target,moment
0.0987007902069887,0.11451415236706623
0.0986758262792669,0.07595074137679247
0.0333440632045229,0.03649289906354768
0.000590905839595,0.0006418110328746703
0.0026889013226048,0.0029294220408144812
0.0083595443107861,0.015720657018307792
0.041292835552289,0.029993337371870463
0.0005688660476626,0.0006486633835532994
0.000320342260315,0.000871126303192
0.0002753191904151,0.0003148284769007711
0.0363408738550814,0.01916481237111347
0.0345428409448873,0.04475242720966972
0.0189414747406842,0.009635162688781578
0.0068546240869946,0.007547123441628
0.0001518188774164,0.00021481966392875425
0.0006415614141116,0.0007755195690809014
0.0013057154866585,0.002062594595451808
0.0059184340587468,0.008023678319840287
0.0001899575473711,0.0003671762423616307
7.265245442518995e-05,9.349760919777042e-05
8.748553920307431e-05,0.0001375194743746897
0.0052854239193138,0.007404682671824685
0.0314405247520105,0.031796145595680815
0.0322907660321098,0.030788820656619344
0.0073788066568822,0.007469661949532208
7.073689159906016e-05,0.00014994531034235215
0.000377937091482,0.00044469046814310656
0.0007512290644542,0.0014344893521284776
0.0078278157348129,0.00936282768019919
0.0001355211817796,0.00018088453063114408
7.181015954493134e-05,6.268683674644008e-05
3.1248527732008785e-05,9.758551216887226e-05
0.0049631635768254,0.0060825622785785445
0.0589502817937011,0.04617080558300361
0.0652004350926818,0.07923513658484065
0.0655046173698328,0.042283800907908085
0.0001980531396321,0.0004425859413514364
0.000451146982849,0.0015253881967312102
0.0015565958617317,0.006284280246774982
0.0227377043120651,0.029993337371870463
0.000278876418076,0.0005604367087796987
7.840616499249868e-05,0.0002080653733989776
9.45994101402596e-05,0.0003148284769007711
0.0171615419422729,0.01916481237111347
0.0130907875456484,0.01193328474812532
0.0146818967970144,0.012601789544930804
0.002858128204875,0.0017263276787899053
0.001233535406488,0.0017045449783620712
0.0002270257314789,0.0001854270083211642
0.0002714552775678,0.0005462671382476637
0.0005087892112979,0.0019831857206557882
5.33845681713521e-05,5.164348113560607e-05
6.691026978388132e-05,3.8178115746892566e-05
5.244189707211085e-05,2.524380754846091e-05
0.0011351639003406,0.0017563919732888533
0.0206212297379035,0.015965079101627252
0.0213036061947059,0.023130729644733086
0.009045189664227,0.007647352456305742
0.0031657545480249,0.004611458774151181
0.000109057311017,8.840320604257886e-05
0.000585716511325,0.0008017118525895177
0.0029397972918012,0.006700039625585259
0.0001687818143661,0.00011466791574897199
5.9898882945840487e-05,3.467399943893128e-05
9.497198036189218e-05,6.605874519216939e-05
0.0018591397927277,0.004446643295903402
0.0289301806536184,0.04556247435268196
0.0182201876764858,0.016943579009478325
0.0036677658985339,0.005283666940116098
0.0015469672025568,0.0028177322191598937
0.0001202288550395,7.257130032398689e-05
0.0002982911910677,0.0002300228052071885
0.0006318100583907,0.003026159779212423
0.0001004996620102,5.130836968750619e-05
9.719485470587604e-05,9.085925921215866e-05
6.29231997226709e-05,3.303640233394721e-05
0.0028203855158343,0.002170456074083394
0.0198230099046593,0.019511712278415992
0.0204154847347352,0.019861242619933803
0.024433230500494,0.014558782055357081
0.0052457915711747,0.004257211860767338
1.883575159163034e-05,7.151831049118962e-05
0.0002005559074232,0.00029283627342790053
0.0004649696468023,0.0007200589419620655
0.0001051526342496,0.0001187956326290377
4.583766695751314e-05,4.278558694221415e-05
1.4968893995295664e-05,5.2418770646534006e-05
0.0028391094157963,0.003503916871111604
0.0059495562418271,0.0056048829717103245
0.0108381698827524,0.012217318165329984
0.0023899141141099,0.0023294119652645866
0.002046426778962,0.0014228932220932268
2.8666299652261303e-05,3.8372931073570407e-05
8.913358905573053e-05,9.505838831364141e-05
0.0001551248055363,0.00026190902070494427
0.0005148752282193,0.0014347898974213591
2.050900603885457e-05,1.1864537086295757e-05
3.066700235377428e-05,1.3266695049876162e-05
0.0013383155618532,0.0014257913343902928
0.0124839626508935,0.017308443373128823
0.0085500635847491,0.006702217188176529
0.0022442721554227,0.0033004503677292745
0.0011703609109603,0.001289228362817903
0.000116218176042,3.602363262386506e-05
0.0001626234041948,7.791439361655705e-05
0.000286195785093,0.0006592600392091859
0.0004140902229784,0.001963810392684505
2.0636074185960665e-05,1.9536442747761482e-05
2.8387053648632643e-05,8.325962340177169e-06
0.0007508219769878,0.0008529455117214647
0.0019430943259015,0.0019979044233285033
0.0032828313634821,0.0035870873506934297
0.0002112275899227,0.000791860056784331
0.0004142155329459,0.0004185407042793811
3.925144612036324e-05,1.2540766815847797e-05
0.0001333900758796,5.7216885664500996e-05
7.671138918027597e-05,8.602715842557925e-05
8.457040500610415e-05,0.00042209321214714497
1.935725680326904e-05,7.986549966060202e-06
7.857515527335313e-06,5.065461463264983e-06
0.0004168962569464,0.000414863105706849
0.0027066110073536,0.002315430630228438
0.0020683487027468,0.00260920619723857
0.0012037101369887,0.001235094511720669
0.0004118703988427,0.00040461500293945043
1.996427656742498e-05,1.2312788573621771e-05
4.7041701675208326e-05,4.2540509288072715e-05
9.010231054113236e-05,9.896396573767872e-05
0.0002205197170859,0.0006369934513844473
1.450713966788022e-05,1.3123152869869957e-05
6.032291676041486e-06,5.273528078419753e-06
1.4779422079711706e-05,8.867040162287951e-06
