0,135872.38084598174
1,9354.886415149049
2,49797.12772367475
3,4220.025163473067
4,50501.21596041106
5,27349.108395993608
6,1053.3703043052728
7,13250.46298610105
8,1875.462207402824
9,1583.8754313271
10,156.85886817688896
11,123.49113866254116
12,285595.12592864526
13,272.5594389548611
14,24705.681648404192
15,27287.668724887702
16,8258.535976695046
17,3569.9920269760737
18,2496.675586384751
19,5989.237259062299
20,1896.7723986659207
21,1301.981052320505
22,363.3351873111938
23,363.95205956478264
