target,moment
0.0962394290154411,0.13835199502035905
0.0957854594205651,0.08048775560443616
0.032602473162256,0.037376388646943266
0.0005805340486533,0.0007788488540398772
0.0026113183314939,0.003105998103805825
0.0082083106956007,0.014223873681575374
0.0400841258487449,0.0231254634367847
0.0005644485055723,0.0007754302067899937
0.0025624172274138,0.005301903090786468
0.0003106803056013,0.0009187665886913075
0.0326879816493645,0.021413038694879732
0.0335448747106181,0.0408310549405386
0.0183191256732476,0.01019624582223715
0.0067634464439066,0.006851768835002463
0.0001511043696617,0.00020414483581763368
0.0006346893317317,0.0006836527298695861
0.0012897275482562,0.001646587546677424
0.0057449247307569,0.006229947241662698
0.0001861568106151,0.000333921784892765
0.0007532795102279,0.0008796573376564849
7.110365905574676e-05,8.285131905525803e-05
0.0041221766177588,0.005056640416617383
0.0305535751650749,0.02819807973737848
0.0313240875818516,0.029005402953299203
0.0072781923969651,0.006671976973926894
7.489215935716317e-05,0.00014289288324491488
0.0003761480995303,0.0003961461338974357
0.000759227308973,0.001157970201912486
0.0076263075880067,0.006523330147903603
0.0001329038027341,0.0001718016753795581
0.0006133087405243,0.002039730498454033
6.932081040593578e-05,5.700386481049577e-05
0.0041031653726769,0.004791868094748209
0.0572733087368324,0.04480116070410617
0.0634809801373257,0.075900238595675
0.0634759308563519,0.040563291104077026
0.0002023076874091,0.0004492737097874875
0.000450377548582,0.001386555147882342
0.0015393887624051,0.0050175660208260425
0.0220976867039176,0.0231254634367847
0.000273722641136,0.0005469527684027402
0.0011183690458889,0.005301903090786468
7.688111421160209e-05,0.00019803773338064866
0.0155116087850642,0.014751598958659668
0.0127450559861806,0.011155933829228921
0.0141788726878137,0.012941290045996512
0.0027666145931032,0.0018284808897119646
0.0012444257472854,0.0017912012220895517
0.0002205745267338,0.0001813823286219245
0.0002735380069361,0.0004538983832915653
0.0004947098329667,0.0016728966891032544
5.1387053210804965e-05,5.357467935794742e-05
0.0002484009401932,0.00012267525955053478
6.743802207994836e-05,3.5641174914163286e-05
0.0008666220686467,0.001461787578597
0.0202201920181037,0.014334244970775878
0.0206958602766377,0.02193395000631378
0.0088755908304633,0.00734059013915703
0.003187822610303,0.004174113003004667
0.0001100958083858,0.00010135290835307374
0.0005881505275839,0.0006506497472308443
0.0029038887018586,0.004577467560413943
0.0001643559775851,0.0001107487280279064
0.0004957463434665,0.000826731089520454
5.870058879693111e-05,3.270987022021115e-05
0.0013911358266565,0.003274029800159709
0.0281518631068182,0.036216447693503045
0.0178114944481419,0.016213186902779366
0.0035452027363137,0.005291264826821182
0.001537187928899,0.0026203685003467034
0.0001187049405588,6.922020407525141e-05
0.0002976038611829,0.00020772802618746364
0.0006124053674215,0.002244152957866111
9.815614373241696e-05,5.083383778190323e-05
0.0008323308453255,0.0005356437589623843
9.581884657569366e-05,7.588066224899697e-05
0.0017817308314187,0.0016564502639885917
0.0193546502606432,0.017457619901899448
0.0197765598754401,0.019080596189510957
0.0236987123386104,0.014020513977954542
0.0052070492037029,0.0038729131427848447
2.150153061115792e-05,6.997522302394627e-05
0.0002014749304576,0.00026205242791278434
0.0004648003074979,0.0006065977075442021
0.0001007157006324,0.0001143669486736213
0.0003122870717394,0.0013054914683438097
4.408772209520154e-05,3.9250510688023816e-05
0.0023890276646817,0.0027030565117603434
0.0058258675261156,0.005399956348978859
0.0105190350137532,0.012147062099654297
0.0023108613492098,0.00242898687250815
0.0019987005181969,0.0014018990588163171
2.99781522888827e-05,3.987416389431179e-05
8.70653851379692e-05,9.184879001056365e-05
0.0001632653040033,0.00023063825277343656
0.0005010448207585,0.0011282466521458615
0.0001153382778783,0.00010872023470691555
1.957549663651265e-05,1.1682460285753876e-05
0.0011522884394976,0.0008259897040785448
0.0168297460883098,0.011583317022350832
0.0120313027499194,0.012923993031478249
0.0025621294259449,0.007096519554283849
0.002315656010651,0.00228932151966008
9.146021686801386e-05,3.0833252858418355e-05
0.0003167725179647,0.0001877073640492149
0.0006771766465464,0.0004826390460486062
0.0007742307376557,0.002643008277121595
5.1029541353830574e-05,2.024727539299464e-05
1.764419149682356e-05,2.5410088300014628e-05
0.0021582706658741,0.001956414425210138
0.0121422634836613,0.01510737199467533
0.0082973670596197,0.006815652720992207
0.0021695673023937,0.00343294664223298
0.0011702476787151,0.00127109999870051
0.0001150943311614,3.663569237366871e-05
0.0001592856981011,7.865201371158045e-05
0.0002815382508744,0.0004782069409961605
0.0004007777461306,0.0014235214811935508
1.9747493105467567e-05,2.0869266520932348e-05
0.0001744544201125,5.888771471080291e-05
0.0005383594657761,0.0007603634008312778
0.0010681014119029,0.0010778844854383866
0.0009466384816427,0.0012153649627060054
0.0009902224643551,0.0007469407699149277
0.0001947154773535,0.00020505156326765302
1.2549818044190716e-05,6.347444909073677e-06
1.963589971556474e-05,1.819518723640059e-05
2.552711956778451e-05,3.7361218162716655e-05
0.0001504344732803,0.00024187307405474384
1.01863258050817e-05,5.903673963327904e-06
2.8146799042940274e-05,8.096835109910117e-05
4.676424313103586e-06,2.44518496057268e-06
