0,522652.57920315285
1,722410.1674103591
2,310255.00862632133
3,54171.11156571778
4,678067.6874957575
5,113881.91887456975
6,20720.428833221322
7,14701.209045577138
8,13213.366303711093
9,10481.552139893272
10,990.7949491605457
11,580.3350523424231
12,350716.41426651686
13,122904.3493208478
14,201754.01565351072
15,176130.92904483338
16,48768.25813917335
17,35407.14832133599
18,383362.05238544574
19,333807.06708458735
20,40245.71942715531
21,8960.532135992298
22,658.7749120075855
23,3239.723149634444
