target,moment
0.0741801666545647,0.10484530006843659
0.0120753490248552,0.02196120975787298
0.01202243653189,0.013616386177560919
0.0789637873336116,0.06984857920169298
0.0048932062110446,0.0073744723313870775
0.0143352219971928,0.010726166580600535
0.0279116708897005,0.02369548973751773
0.0023868784464448,0.0026398478128427908
0.0031231108126003,0.0024423034961811997
0.0004454839809671,0.000672329543811688
7.719600021668046e-05,5.8584034180654496e-05
7.2440873062609e-05,9.979523997678889e-05
0.0017021692681707,0.001656439171862577
0.0006204350181459,0.000625709293740597
0.0003543274108901,0.00037050372384928677
0.0067976374159214,0.01450813807384774
0.0008489572959965,0.0006402319808279046
0.0007679623401918,0.0010647134516204744
0.033831757675761,0.018704538118493597
0.0028194897176559,0.0010983061393935686
0.0044400534048071,0.0015257122688880941
0.0004674751559107,0.0005864031967420646
6.616353783137775e-05,4.057782976057433e-05
4.499244355901002e-05,9.571300902214471e-05
0.0001946691251197,0.000795271355600557
6.319612481094958e-05,4.3302700310336556e-05
6.0621373370611875e-05,0.0001580389469937238
0.0002086779023654,0.000304565713224952
2.4820857007884857e-05,1.810014077314974e-05
4.003921608013837e-05,7.143904749571265e-05
0.0300405345337522,0.0180570972094583
0.0030443701768675,0.002146992112468176
0.0031573159649718,0.002065013926234545
0.0238415571189659,0.031694301105631636
0.0061450227657906,0.01157535242300962
0.0044559100559005,0.004608282937849698
0.014223248926205,0.007309131585465121
0.0016532303704447,0.001895276771809499
0.0029329560550349,0.0023967283051177448
0.005692429448705,0.0037297422415288
0.000736572236984,0.0013516180006330769
0.0005154366115027,0.0005831013946812097
0.0001082275738227,0.0001454261266319772
2.702675497332416e-05,3.404405419142754e-05
1.989316623025216e-05,2.4912152184761214e-05
0.0003392898287105,0.00031042450967965434
0.0002052806639181,0.00028612884014152126
0.0001070849502738,9.680531866116174e-05
0.0009548317102541,0.0011761166395259106
0.0002373148067881,0.0002688736986937922
0.0001320965636893,0.00010119871661471627
0.0044953199097451,0.004112381891275118
0.0006556882371714,0.0007173144268350917
0.0007476746358004,0.00044304659140393255
0.0001324851515507,0.0002437042534665592
3.3835715216473615e-05,4.165924318834178e-05
2.4814756753372687e-05,3.706257054775086e-05
3.8640621228286175e-05,4.6790420503689646e-05
1.5484215868499074e-05,2.410025921015578e-05
1.8881315772893355e-05,2.2253396427152696e-05
6.585968726890237e-05,0.00010062827490428996
8.944733914970539e-06,9.452577472147404e-06
1.3293457291391836e-05,1.5755882391534363e-05
0.0038006655392475,0.00474621512279036
0.0008297825238923,0.001176278674301642
0.0005516162310774,0.000627508169869677
0.0197534951885894,0.022088921111285662
0.0067592765656561,0.009979040543500623
0.004808508702431,0.005019481931691655
0.0208139231864676,0.01802121567567132
0.0060785741023254,0.01225830937585107
0.0051135554638653,0.004478581491062727
0.005863781766673,0.003660479860283779
0.0009528483173048,0.0013510382243584185
0.0006444380251177,0.0007320177399402052
5.2330390343524914e-05,9.65323994880465e-05
1.159211635660977e-05,1.2460649900836004e-05
1.2851432668936758e-05,2.473150483850378e-05
0.0001569872780963,0.00016805951362989268
0.000169195316262,0.00021576066492268173
5.941680129281749e-05,7.275327627126201e-05
0.0004801169937365,0.0007929875027129261
0.0002030087889114,0.00026744648694824346
9.517827330085034e-05,9.919774152234416e-05
0.0052323563684834,0.0043763424730304985
0.001212270889161,0.0009172672783415118
0.0013733029689262,0.0005536476042780876
9.95099537844612e-05,0.0001136854038039269
2.033378479453816e-05,9.775956130649015e-06
1.6399475405121215e-05,1.4325812992016421e-05
3.111694023901243e-05,3.0670669772814856e-05
1.8055510832678704e-05,1.6254619370102146e-05
2.1890150685313472e-05,1.620647879212813e-05
2.3329523926529212e-05,6.818133737130078e-05
4.848965883034769e-06,3.6513635382196775e-06
4.725542103817533e-06,1.5407386214706334e-05
0.0033593909964449,0.003859759568402276
0.0009440710034997,0.0011232195275258227
0.0006037171281562,0.0005527261413322693
0.0434472095392323,0.03373038753984271
0.0078942973051407,0.008788546678425027
0.007370881343792,0.008369868839298118
0.0486374541630808,0.04789736153200176
0.007621923522996,0.012850611248981429
0.0085817817309738,0.008194200913499265
0.050202846271307,0.027875992884716417
0.0035814612363621,0.0033979350157763316
0.0112865531644064,0.0078238838823035
0.0001570511094526,0.0002525173523570497
2.4339371480806414e-05,3.352340748310715e-05
2.6000496444720143e-05,3.969644579763666e-05
0.0002381336345693,0.0005186564161650031
0.0001516898052541,0.000294899020424971
7.187053328165165e-05,0.00015703319302191328
0.0011627821279445,0.003270419518713441
0.0002487292372818,0.00025097298330075784
0.0001665568935173,0.00027078253657329725
0.0176417078191376,0.017504715549837832
0.0019974308695143,0.0005992657433801498
0.003013786180459,0.0015257122688880941
0.0002053893968517,0.00029999127995706805
3.728159398914152e-05,3.668699657359519e-05
3.792935016817908e-05,4.854079623056894e-05
4.132373009781752e-05,9.143052494045731e-05
1.7704016644804904e-05,1.7814405928682563e-05
1.9785123012663208e-05,2.60494751212621e-05
7.213571880353578e-05,0.00020943745531113822
9.44351257334183e-06,1.4240356446235672e-05
1.683691054285293e-05,2.4842264813709308e-05
0.0136450728803457,0.01046060904429263
0.001724264572555,0.0012690121164968238
0.0018149552628211,0.0017206075801257984
0.0077378333860074,0.008206647918703874
0.0029035958707272,0.0029604769534525214
0.00242386574794,0.0018139928988751275
0.0087656166684425,0.008113600274198395
0.0031176646168819,0.0032314145375742236
0.0026351420236251,0.001579726623945534
0.0019088153487282,0.001426565676713363
0.0005175141435873,0.000626730054815215
0.0004098005225173,0.00048259574496675885
0.0009405927132483,0.0008524274733380283
0.0002081361103408,0.0004265438822480133
0.0001269650232896,0.00020002926776235833
8.261085589956896e-05,7.544392913815658e-05
0.0001074754975296,8.641077667362707e-05
3.603044554122351e-05,2.96302195425392e-05
0.0001717189378149,0.00025548745278576433
6.359649854469491e-05,8.305132132830896e-05
4.509563123285479e-05,5.4597037320201196e-05
0.0002624972691032,0.001024557863111723
0.000190781274036,0.00029796149240055925
5.386163077857021e-05,0.00010768701508920408
3.9574951407210174e-05,2.3298011452556984e-05
8.458501173509866e-06,6.7130729110554525e-06
4.644778911402712e-06,1.1018111984994706e-05
3.48293937277127e-05,2.143662944614483e-05
2.1478548484344e-05,7.0483265559812705e-06
1.2824563283538256e-05,1.0341814020775478e-05
3.416172000865152e-05,1.6166889092836345e-05
3.4545602791735295e-06,2.8527214833440524e-06
1.4547887281266953e-05,5.586007382940439e-06
0.0006592280031417,0.0011340007391552251
0.000281218986022,0.00031396433807999766
0.0001671437442971,0.00021566351620737288
0.0155149213272706,0.01370933714129497
0.003555028081525,0.0033548024470181036
0.0030503133954853,0.0028775210093277036
0.0159421742369437,0.017534072756440203
0.0032053139031715,0.004884163958986158
0.0032043087721532,0.0030388660001392357
0.0071975370831478,0.006407544966366959
0.0006212189428433,0.00032744514332573967
0.0016313377764886,0.0016860787267727508
0.002036923406859,0.002604204834257022
0.0007260382241051,0.0009347316968041961
0.0005077008524553,0.0006672722627502602
7.146670062269935e-05,6.808488216662017e-05
2.2198763374478525e-05,1.9266823581529717e-05
1.723742806404285e-05,1.4864382303187588e-05
0.0004767159874564,0.0005177229903161011
0.0001187201394061,9.643341254691162e-05
7.776388459670045e-05,7.995454292346759e-05
0.0024831380758116,0.0036020721191734563
0.0003276986725794,0.0003491227069432959
0.0004267494338873,0.000410821569168858
0.000113516072157,7.92923068345302e-05
3.205723268707957e-05,1.1824786354802512e-05
2.564519518021394e-05,2.054877411743335e-05
3.2696296082915774e-05,2.011342515314535e-05
1.5301134510286015e-05,1.0791130356021078e-05
1.2318177369918237e-05,9.054752428777924e-06
7.112562320061964e-05,5.5269062471779617e-05
8.894735497541761e-06,5.350050340821653e-06
2.1154209498039956e-05,1.1835760959421224e-05
0.0015756198307254,0.003266004072035119
0.0002739443684446,0.000566595318236933
0.000232297107944,0.0006722306960398438
0.0176714110959081,0.03021779504816804
0.0069108234785878,0.0068994395044870305
0.0042769871363083,0.00524307082532961
0.0107879230621026,0.009903718908358419
0.0044222474790036,0.006648484036947038
0.0029205302304182,0.002197140583765582
0.0023309874936546,0.003642210791675089
0.0007833958880167,0.0010075379943875259
0.0005198979939099,0.0007632390346655647
0.0009829383877002,0.0013473608190305768
0.0004150854577381,0.0006936686355252646
0.0001777882804924,0.0002302963840500201
8.617632383450788e-05,4.3550641572079014e-05
1.9829503757234785e-05,2.226143169210065e-05
1.5681756095255922e-05,1.8556896051344475e-05
0.0001086534238235,8.622077405222544e-05
0.0001486237344087,0.00015503318352917147
4.78044549910336e-05,3.635565932511879e-05
0.0003758233650046,0.001422783563051104
0.0002004958223897,8.444527746000997e-05
5.147380123463326e-05,0.00016095300020980345
6.408767982693877e-05,2.8400308498258253e-05
1.9521238225141777e-05,8.182239352405535e-06
1.70135488696676e-05,9.489741157164297e-06
5.7107132676359395e-05,5.1248465085772243e-05
2.0873316400499647e-05,1.2934894782625112e-05
2.0245992523439873e-05,1.7708296355349495e-05
4.428189873037956e-05,2.1690656700172537e-05
6.270009856199949e-06,4.683465321402887e-06
1.397681087588992e-05,6.763870122752882e-06
0.0017370202710413,0.0013182877030932
0.0006865348666481,0.0005868340470219534
0.0003199948239631,0.00022488821008741545
0.0129375255586408,0.014283904002888136
0.0037618526030851,0.003339815183895726
0.0031415872794457,0.002994546422881884
0.0130891673432654,0.013207824365665073
0.0034907405619497,0.0033909370235805326
0.0036588173034122,0.0025461825928639616
0.0162914774581229,0.009390316835566551
0.0019858855386947,0.0015712960468353843
0.0060168157239821,0.003144810713674363
0.0042115804819602,0.0021902721265931557
0.0006659386082804,0.00046604203125304156
0.0004603651861407,0.00046732867356796267
1.0029229424426592e-05,4.819328482408142e-05
4.732794961732923e-06,8.4069192429621e-06
7.279765056854901e-06,1.0869844840863118e-05
