0,42110.835937081814
1,41411.74881046002
2,0.07591254504832562
3,14379.46503720908
4,8993.345257403342
5,25183.47601866459
6,48275.664371738065
7,18981.09191728782
8,28835.279947610157
9,25547.312989877566
10,1740.1027773764456
11,314.52490236146144
12,711.1246167023269
13,871.2690876049411
14,76913.27713562346
15,1450.3884239497615
16,521.7520079902997
17,3362.615326851815
18,14733.618404120709
19,25048.01401728805
20,22.23172691413706
21,1038.6108351619012
22,1542.4340066824388
23,1340.936350734293
24,15576.92528852669
25,26136.164344469056
26,89050.0362818927
27,22623.420300155496
28,5785.1472120358285
29,29178.353149928516
30,45988.98651057051
31,54702.411641992585
32,4158.237397750132
33,2344.347893335653
34,16749.965430568656
35,51689.08658423168
36,2470.7128159260037
37,1718.7614517589443
38,71997.01575333111
39,89.11937393212581
40,374.6892319374076
41,3851.6733215190766
42,75731.83594442623
43,19954.451008830936
44,18.2076618936659
45,29253.95401744581
46,336301.535299837
47,57964.64246829279
