0,0.001
1,0.05468553506289501
2,0.4436205657866891
3,0.08649927957072202
4,0.001
5,0.030283706658280653
6,0.29865835921037076
7,0.055816878868281836
8,0.001
9,0.05078852493469961
10,0.45233833666624607
11,0.09958140097714674
12,0.001
13,0.006063531560607137
14,0.09064990751647022
15,0.013922513232685193
16,0.001
17,0.003330293327180191
18,0.0180589500666776
19,0.007092202917034648
20,0.001
21,0.0014563092371843705
22,0.017539604099128584
23,0.004624021337290053
24,0.001
25,0.022477980935475848
26,0.08953746673368958
27,0.030977537238778236
28,0.001
29,0.02596283896026392
30,0.2106595310256236
31,0.03512856123037455
32,0.001
33,0.003067129454073266
34,0.026171971096751012
35,0.005566508748171963
36,0.001
37,0.0021695586914538614
38,0.014920223438340792
39,0.007730217671107882
40,0.001
41,0.003930447194210932
42,0.010251723405605486
43,0.007446145671530067
44,0.001
45,0.004863651427956336
46,0.04669139806924245
47,0.009216150395420019
