0,1.0
1,0.9999999999999998
2,2.8319293875618547
3,1.5440254330068486
4,4.367616673213636
5,2.321625044876167
6,15.728051217221038
7,4.226279966697734
8,14.823979817137095
9,4.876416258446011
10,50.16387062219309
11,3.7963043936870213
12,4.522867535852273
13,1.4527946129761462
14,2.839818340940255
15,4.112452849663606
16,1.0000000000000002
17,1.0000000000000002
18,3.82150076881666
19,3.552043199635707
20,13.802600349048205
21,5.113183776079594
22,11.454804902712949
23,5.9151410130230895
24,36.97841466687598
25,4.294823528034224
26,4.438992788399418
27,1.8359188726482625
28,3.776192947927519
29,5.110384424365971
30,3.620778467372955
31,2.2064530197960703
32,0.9999999999999998
33,0.9999999999999999
34,12.357053218094922
35,4.781858530899485
36,15.021951708909516
37,6.789232669237458
38,40.264860084302434
39,5.49484202957769
40,4.868396414110611
41,1.8596560958927897
42,1.1549940207224179
43,2.165861948420444
44,0.9689992909642956
45,0.7257582418156124
46,1.1233661961711496
47,0.8128538080536389
48,0.9999999999999998
49,1.0000000000000002
50,2.9273605762449213
51,2.3608773639480867
52,7.5225527521879885
53,1.7968647829829627
54,1.3615349547154032
55,0.5959394356543822
56,1.4936127141418662
57,1.6439372533354273
58,1.1686644800897021
59,0.7506851950336997
60,1.6183762748879444
61,1.8819868567375022
62,7.601818608361444
63,2.3191996782746145
64,1.0000000000000004
65,1.0000000000000002
66,15.798053305476312
67,1.8060908805501397
68,1.815773303321964
69,0.7807782254110037
70,0.45198605994934526
71,2.1712846352681
72,0.32039743613771343
73,0.9152442940811698
74,0.476870618098605
75,1.9158156377040236
76,1.678749192569129
77,2.779584027710462
78,1.402367576936442
79,2.880286207432728
80,0.9999999999999997
81,1.0
82,0.5696089717937458
83,0.8911854720133179
84,1.0155552666824457
85,1.8616692699427362
86,0.857838678810114
87,1.2112267901072624
88,1.0241908980311734
89,1.563529867488031
90,3.976552531247036
91,3.6577628826414266
92,4.592526701407256
93,4.122353813145629
94,11.826870799952433
95,3.0383764657328087
96,0.9999999999999998
97,1.0000000000000004
