target,moment
0.1200626194103338,0.22545302619967048
0.1211887588058545,0.09773994949732691
0.0035804162844133,0.002494388320098175
0.0004965786572176,0.0004281886936668243
0.002462693476303,0.0014935834427729112
0.0600304680464258,0.03780182088341524
0.1343304183885601,0.12378406839330407
0.0637303998720678,0.0509777344810483
0.0018651157701598,0.002494388320098175
0.0004460791327548,0.0004281886936668243
0.0016008349254711,0.0014935834427729112
0.0392297139201939,0.03780182088341524
0.0400814725661333,0.019395218699743418
0.0389368166783096,0.03139055773057542
0.0006682770403912,0.0013559364996688712
9.931573144352892e-05,0.00014139499006327985
0.0002592308922424,0.00037026392377450114
0.0194675666804137,0.016139511803820946
0.0304225968538796,0.011956580847579588
0.03434640990464,0.03682885852233793
0.0521424423253347,0.040867411257373816
0.0001026823664077,0.00014404430191714655
0.0003332968614545,0.0004409018992372507
0.01717320495232,0.020232021154051583
0.0103574524673225,0.008382908494258918
0.0083223216314713,0.0117686035327381
0.0012540715241598,0.001688384516114581
0.0003282469090082,0.00020665067564439436
0.0001245654936749,0.0001515187018489703
0.0041611608157356,0.003547626507711894
0.0135473390958901,0.009684100146159254
0.0109735466657688,0.01665791456572491
0.0026175586846557,0.003778036509311276
0.0003770631159889,0.00030550287049930516
9.258246151515408e-05,7.08670557002083e-05
0.0054859316741434,0.005936675050587228
0.0671694174879853,0.08665840453399992
0.0583101175797261,0.0495211988838324
0.0318651999360339,0.03832071563797239
0.0009325578850799,0.0009213250008966628
0.0002238812251184,0.00017267921743123935
0.0007995758039945,0.0005734452181685267
