0,0.05
1,0.5784089940920315
2,0.06299182051196348
3,0.05
4,0.47360848218395646
5,0.07836420776253822
6,0.05
7,0.5035025791329231
8,0.06933937876722203
9,0.05
10,0.8831879216779742
11,0.1110482092767835
12,0.05
13,0.5614726117348162
14,0.12928000758264863
15,0.05
16,0.8653786932051057
17,0.18209392321625975
18,0.05
19,0.27145987259647664
20,0.03854518009149897
21,0.05
22,0.281769441877297
23,0.05860445856749541
24,0.05
25,0.6710485578003169
26,0.19825693798652277
27,0.05
28,0.5713015335562399
29,0.12639787732683247
30,0.05
31,0.3753902787377307
32,0.14446624273506425
33,0.05
34,3.5451604188128103
35,1.2923869871515505
