target,moment
0.0760859473628679,0.11496452022087135
0.0221920048484413,0.033324744069490986
0.0806882548729946,0.0751932578570265
0.0175039606688583,0.012827959615102026
0.0284840735493968,0.029421406284222334
0.0049375865993486,0.005553733282759094
0.0004559256820492,0.0008588288834922802
0.0001391951721971,0.0001543685684995259
0.0017350470842748,0.0017810657597394862
0.000941884612932,0.0014359104104397936
0.0069520950362423,0.011014974255076289
0.0014624620158674,0.0019392737370310894
0.0348159685302323,0.02508230278721908
0.0062753322679927,0.002440747722360222
0.0004781308369117,0.0008186515938286844
0.0001005003003894,0.0001430061772707739
0.0002031577448962,0.0006790539863614169
0.000115328878405,0.00020418168888411582
0.0002135876929773,0.0004033844757305948
5.995028247606232e-05,7.718591948052458e-05
0.0305859054301073,0.02358351794521896
0.0056563152454844,0.004533473965613975
0.0244844099926158,0.03004962541794581
0.0099580799480415,0.013018412472866505
0.0146310891615227,0.009247902625806331
0.0041783461901624,0.00339651408818047
0.0057993651979051,0.004712507670988137
0.0011450730992867,0.0014258848396989862
0.0001112829857873,0.0001448077559005898
4.3864509238922066e-05,4.5248347288732505e-05
0.000348529563401,0.00029587937636181783
0.0003031258795014,0.0003092875570633454
0.0009846358634624,0.0010230807962689807
0.0003396072172691,0.00026255738521251614
0.0046644613644889,0.0043981892557170025
0.0012342214182278,0.0008327187244006187
0.0001367250836595,0.00021669758562479913
5.441053986104295e-05,5.912806659768259e-05
4.0413082772073024e-05,5.346250057642091e-05
3.259307009760482e-05,3.9527809803949995e-05
6.728263717276099e-05,9.225956009863723e-05
2.081524130250284e-05,2.0042414602601575e-05
0.0038918826455811,0.004727581309968346
0.0012901816486361,0.0013717352316903644
0.0203890788888216,0.02067961760030464
0.0109322015678547,0.011618369418668015
0.0215026202376362,0.019362232201533373
0.0105034325150219,0.014360563523595915
0.0060000921117924,0.004029416362802673
0.001460975997303,0.0017314368357134705
5.358923008916084e-05,9.853115604558034e-05
2.3184709279909877e-05,4.4273802545764e-05
0.000163047376414,0.0001792249097508383
0.0002225520192371,0.00023322132517236658
0.0004960075248531,0.000685135619489839
0.0002822965310955,0.00025951491841215115
0.0055480743649503,0.003972098355412365
0.0022698558616202,0.0010344325879637776
0.0001017891367692,0.00011676883229095758
3.445407721485855e-05,2.7648620244507346e-05
3.253150502281737e-05,3.515043125590666e-05
3.853109673418653e-05,2.863200727780814e-05
2.4012325941950354e-05,6.243610185936755e-05
8.891705971430847e-06,1.9647067103487968e-05
0.0034751319826916,0.003599656935543986
0.0014320471454092,0.0012455083020644425
