0,0.0
1,0.14253626070387396
2,0.019777195314977687
3,0.0
4,0.09566897101213959
5,0.012275468797327695
6,0.0
7,0.11200194898230258
8,0.027590697319947698
9,0.0
10,0.022368721526406083
11,0.003028853274244282
12,0.0
13,0.006184119587174911
14,0.0010916076957695495
15,0.0
16,0.003203334525242217
17,0.0009276817155195555
18,0.0
19,0.0352612963947284
20,0.005405842281954248
21,0.0
22,0.05624922067289021
23,0.00637875569862836
24,0.0
25,0.006047564673719517
26,0.0008897857736255513
27,0.0
28,0.0041832835967894385
29,0.0011140714008333148
30,0.0
31,0.005405436868577462
32,0.0008963466117269296
33,0.0
34,0.014551229868926232
35,0.0018172686481418877
