0,53893.46872716742
1,38125.58123469385
2,6216.080548197124
3,21999.29303681927
4,11342.14250390014
5,9459.894088486077
6,58217.725085275444
7,15397.33408072622
8,33180.42853945224
9,3357.3943859735655
10,2447.7940529519024
11,821.9972032011995
12,1739.9302497368276
13,1303.139094050478
14,574.1232301154228
15,197.64026463383564
16,294.55064913996694
17,0.0032788972739130782
18,11875.537859610333
19,18465.16616377254
20,97725.97909408709
21,33070.38984112559
22,20812.935412819894
23,2421.744421485188
24,5348.982421362421
25,3909.0275602186325
26,1185.3662109030217
27,3171.6563030003604
28,2336.1347804555785
29,552.0287784880298
30,1666.0963414962873
31,1256.2231130504017
32,625.1423361624154
33,284.92559615370544
34,333.5380575630625
35,494.5560571697818
