target,moment
0.0987007902069887,0.08463428650438057
0.0986758262792669,0.03525285792147408
0.0333440632045229,0.022797049981015265
0.000590905839595,0.0004913994273636925
0.0026889013226048,0.0019788236234712857
0.0083595443107861,0.0099358824117082
0.041292835552289,0.023261554633251285
0.0005688660476626,0.0004698248938980673
0.000320342260315,0.0005027543809157848
0.0002753191904151,0.00023649054496266452
0.0363408738550814,0.015483739012933056
0.0345428409448873,0.03948752816688902
0.0189414747406842,0.007470487904024065
0.0068546240869946,0.009568292657496872
0.0001518188774164,0.00023195048738846477
0.0006415614141116,0.0008649349037680716
0.0013057154866585,0.0021115772524605897
0.0059184340587468,0.007449084647202926
0.0001899575473711,0.00043151260232476856
7.265245442518995e-05,9.531610315312089e-05
8.748553920307431e-05,0.00015660118856187285
0.0052854239193138,0.008830954580108989
0.0314405247520105,0.031635159212892804
0.0322907660321098,0.03473285063241446
0.0073788066568822,0.01137548777409638
7.073689159906016e-05,0.00018499000567048332
0.000377937091482,0.0005513780556577148
0.0007512290644542,0.0016639436958187977
0.0078278157348129,0.013112863195634672
0.0001355211817796,0.0002343001897746741
7.181015954493134e-05,7.316592752357172e-05
3.1248527732008785e-05,0.00012763154435250137
0.0049631635768254,0.008475716242387361
0.0589502817937011,0.058467680134877034
0.0652004350926818,0.08463428650438057
0.0655046173698328,0.05445647932452642
0.0001980531396321,0.0004913994273636925
0.000451146982849,0.0019788238399742583
0.0015565958617317,0.0099358824117082
0.0227377043120651,0.06283476297852654
0.000278876418076,0.0005129634163028153
7.840616499249868e-05,0.0003655448356853501
9.45994101402596e-05,0.00027704498078855665
0.0171615419422729,0.015483739012933056
0.0130907875456484,0.010731108658582985
0.0146818967970144,0.012950952059593731
0.002858128204875,0.0012588134290670405
0.001233535406488,0.0020789533544677257
0.0002270257314789,0.00019690635129677645
0.0002714552775678,0.0005587455602117139
0.0005087892112979,0.0019565167215630642
5.33845681713521e-05,5.4089582867186655e-05
6.691026978388132e-05,3.915217810207305e-05
5.244189707211085e-05,2.6712031897192093e-05
0.0011351639003406,0.0019846627716214797
0.0206212297379035,0.012442593631083465
0.0213036061947059,0.022737219231007508
0.009045189664227,0.005879309180275722
0.0031657545480249,0.005631815388614126
0.000109057311017,9.12121905620218e-05
0.000585716511325,0.0007316209725192433
0.0029397972918012,0.009304847628663427
0.0001687818143661,0.00011914733234509043
5.9898882945840487e-05,3.2042856023626755e-05
9.497198036189218e-05,7.059062009335565e-05
0.0018591397927277,0.005153682925044387
0.0289301806536184,0.06302284038544118
0.0182201876764858,0.015671776804049277
0.0036677658985339,0.003910020216960231
0.0015469672025568,0.0031348986120801775
0.0001202288550395,6.670367522957825e-05
0.0002982911910677,0.00021591158061278515
0.0006318100583907,0.0029432656655040985
0.0001004996620102,4.654251386899383e-05
9.719485470587604e-05,8.896508290744068e-05
6.29231997226709e-05,3.098449859702391e-05
0.0028203855158343,0.0021887291564939505
0.0198230099046593,0.019368684968369503
0.0204154847347352,0.022876655400206836
0.024433230500494,0.017263884141873295
0.0052457915711747,0.006481236029088526
1.883575159163034e-05,8.626057963388957e-05
0.0002005559074232,0.00036938635614772083
0.0004649696468023,0.0007986389284364374
0.0001051526342496,0.00015686426048517983
4.583766695751314e-05,5.10711841530395e-05
1.4968893995295664e-05,6.788437833498872e-05
0.0028391094157963,0.004883150016027066
0.0059495562418271,0.004555246005480635
0.0108381698827524,0.013839518830293534
0.0023899141141099,0.0017987264807547822
0.002046426778962,0.0017822173303451937
2.8666299652261303e-05,4.025457863035639e-05
8.913358905573053e-05,9.779863131289221e-05
0.0001551248055363,0.00024934680679769013
0.0005148752282193,0.0014474015674726208
2.050900603885457e-05,1.1261830074377023e-05
3.066700235377428e-05,1.3600685353420129e-05
0.0013383155618532,0.0016657923015212985
0.0124839626508935,0.023494124645159434
0.0085500635847491,0.005934033491567227
0.0022442721554227,0.0027641897726730707
0.0011703609109603,0.001381909554196316
0.000116218176042,3.214977876934811e-05
0.0001626234041948,6.839900177657598e-05
0.000286195785093,0.0007580574586246235
0.0004140902229784,0.002959694646767473
2.0636074185960665e-05,1.6661932277647274e-05
2.8387053648632643e-05,7.019095420889362e-06
0.0007508219769878,0.0008153428754512825
0.0019430943259015,0.0016794802965508315
0.0032828313634821,0.0038932350136395865
0.0002112275899227,0.000632557546827159
0.0004142155329459,0.000512867659233215
3.925144612036324e-05,1.27980944833606e-05
0.0001333900758796,6.190211067188473e-05
7.671138918027597e-05,8.128291091272951e-05
8.457040500610415e-05,0.00044051798832021475
1.9357256803269037e-05,7.912484184736472e-06
7.857515527335313e-06,4.865096519679815e-06
0.0004168962569464,0.0004683801656577161
0.0027066110073536,0.002053488846223638
0.0020683487027468,0.002513787612040506
0.0012037101369887,0.0011658064258786617
0.0004118703988427,0.0004483466254244877
1.996427656742498e-05,1.1520456851867397e-05
4.7041701675208326e-05,4.086750514219451e-05
9.010231054113236e-05,9.49846354375939e-05
0.0002205197170859,0.0010123178345184673
1.450713966788022e-05,1.2629283259783012e-05
6.032291676041486e-06,4.668253208768572e-06
1.4779422079711706e-05,8.989592245436208e-06
