0,0.0
1,0.038508413606998686
2,0.034482661733083814
3,0.0
4,0.022683673237161413
5,0.022256049939982033
6,0.0
7,0.04294287632652132
8,0.03770808838015863
9,0.0
10,0.004774118710509204
11,0.0054573763255892655
12,0.0
13,0.0022606643178306033
14,0.0018457704181280708
15,0.0
16,0.0010042349301178565
17,0.0015901493010102856
18,0.0
19,0.014359901992860904
20,0.00907903880733124
21,0.0
22,0.0197509375974305
23,0.010819902876072107
24,0.0
25,0.0022912423319849614
26,0.0014699012820953922
27,0.0
28,0.0014941737096020643
29,0.0018633911894972285
30,0.0
31,0.002567636017957419
32,0.0014812496079693793
33,0.0
34,0.0035064738261767793
35,0.003240140116949841
