0,0.05
1,0.09562676684156958
2,0.09562676684156958
3,0.05
4,0.10715109927743119
5,0.10715109927743119
6,0.05
7,0.11612769424400587
8,0.11612769424400587
9,0.05
10,0.16909374997057247
11,0.16909374997057247
12,0.05
13,0.17539586112421757
14,0.17539586112421757
15,0.05
16,0.243745020530469
17,0.243745020530469
18,0.05
19,0.07266751108459801
20,0.07266751108459801
21,0.05
22,0.07603223288291766
23,0.07603223288291766
24,0.05
25,0.239359007212354
26,0.239359007212354
27,0.05
28,0.20026576600308882
29,0.20026576600308882
30,0.05
31,0.17770348697180563
32,0.17770348697180563
33,0.05
34,1.5482949296506803
35,1.5482949296506803
