0,45574.15081620779
1,35801.9893837557
2,11018.568818765616
3,20071.066869968396
4,11986.772918837045
5,7372.880541673728
6,43277.60393991867
7,13902.420775935456
8,26960.71010296837
9,2964.4174785282753
10,2227.6396789804962
11,839.2710429680915
12,1351.5750180334455
13,1062.6017057274526
14,999.2244443041785
15,42.47866725842469
16,459.9014841450999
17,696.3814201021275
18,23017.785147339695
19,7030.9994755753
20,88694.60567068824
21,30878.130416012682
22,18285.91505622106
23,1847.3981579912106
24,5377.824999437449
25,3448.3308089788543
26,889.893910926378
27,3085.7804706801276
28,2047.2574961284463
29,485.1919849679533
30,1662.000766230818
31,1109.2387860704857
32,260.10806315001156
33,431.7247754904814
34,182.33684553768333
35,64.38651099786276
