target,moment
0.0760859473628679,0.09797716968466365
0.0221920048484413,0.03556631545267501
0.0806882548729946,0.07617351265243122
0.0175039606688583,0.015125792000961783
0.0284840735493968,0.029043888816933407
0.0049375865993486,0.0057930754416397985
0.0004559256820492,0.0006787462599988063
0.0001391951721971,0.00015925096613054806
0.0017350470842748,0.0016620241526688533
0.000941884612932,0.0014526321774299817
0.0069520950362423,0.01199118127698552
0.0014624620158674,0.001878536266032749
0.0348159685302323,0.01944919731037467
0.0062753322679927,0.002406949787323894
0.0004781308369117,0.0007250742042760856
0.0001005003003894,0.000139083269208465
0.0002031577448962,0.0007630786319898358
0.000115328878405,0.0002008916029783444
0.0002135876929773,0.00031136373644437184
5.995028247606232e-05,7.935428828078638e-05
0.0305859054301073,0.018610337158098334
0.0056563152454844,0.004737362461715029
0.0244844099926158,0.03011626843099899
0.0099580799480415,0.014493224540649143
0.0146310891615227,0.007198371394804187
0.0041783461901624,0.00397578674920941
0.0057993651979051,0.0045635253328078305
0.0011450730992867,0.0015571778448416338
0.0001112829857873,0.00015119897466829845
4.3864509238922066e-05,4.865533289438345e-05
0.000348529563401,0.0003181765730225316
0.0003031258795014,0.0003306773488327323
0.0009846358634624,0.0011126068885654117
0.0003396072172691,0.00028015020891329547
0.0046644613644889,0.004658292780533423
0.0012342214182278,0.0008829978978827802
0.0001367250836595,0.0002910998121647332
5.441053986104295e-05,5.885886818209068e-05
4.0413082772073024e-05,5.102541163080801e-05
3.259307009760482e-05,4.147642244690522e-05
6.728263717276099e-05,0.00010182735314213458
2.081524130250284e-05,2.1622766291244113e-05
0.0038918826455811,0.0049382115118732015
0.0012901816486361,0.0014881204440007124
0.0203890788888216,0.021920917189872147
0.0109322015678547,0.010965989743985237
0.0215026202376362,0.01960162517094048
0.0105034325150219,0.013118128834219022
0.0060000921117924,0.004597324726136345
0.001460975997303,0.0015232240663516892
5.358923008916084e-05,0.00010595392047334297
2.3184709279909877e-05,3.879196487991679e-05
0.000163047376414,0.000184793064914988
0.0002225520192371,0.00020811577422656912
0.0004960075248531,0.0007902444694716168
0.0002822965310955,0.00022778456596801667
0.0055480743649503,0.005186221930927596
0.0022698558616202,0.0008826142171564327
0.0001017891367692,0.00014716116010880548
3.445407721485855e-05,2.3325814339359984e-05
3.253150502281737e-05,3.533550474986949e-05
3.853109673418653e-05,2.4918521730668424e-05
2.4012325941950354e-05,7.269642158954284e-05
8.891705971430847e-06,1.7262770015709647e-05
0.0034751319826916,0.004174627462423483
0.0014320471454092,0.0011073876588333655
0.0446345930880334,0.0338645446838126
0.0140777951001313,0.012111350365426517
0.0500102651048318,0.052741002194744584
0.0148308943122184,0.018131412437285492
0.0514354455753035,0.03028180527340098
0.0136354150967731,0.010497583287455432
0.0001605483666768,0.0002916709300022622
4.684261070131411e-05,7.097555179132023e-05
0.0002448607569094,0.0005932976005376607
0.0002168332161956,0.0004630336970887666
0.0012056365676187,0.00330612024519633
0.000372431691125,0.0005327789112051166
0.0182941200484092,0.01944919731037467
0.0043588048207014,0.002406949787323894
0.00021184900398,0.0004079448682423682
6.875133702897361e-05,7.690977875030746e-05
4.335538075911897e-05,0.00010986094880398606
3.545748899616591e-05,4.4117429778804746e-05
7.45406849159106e-05,0.00023218644233842793
2.3875457003819e-05,3.443027976549048e-05
0.0140805209624249,0.011854054448778023
0.0031037717532965,0.0031830829374987846
0.0080059318796098,0.007609844074943969
0.0050593631250647,0.005125217531542252
0.0090771421262211,0.00828273166663362
0.0054412811827283,0.0052240677930981815
0.0019921063287867,0.001339104835045139
0.0008440236860461,0.0007746721392529325
0.0009559306054509,0.0010306155032529147
0.0003197632414278,0.0005926770184543059
8.505187963779398e-05,7.607041270527433e-05
0.0001410649193326,0.00011719715946699916
0.0001790476840365,0.0002388416909371809
0.0001013633835559,0.00014213518210651988
0.0002710681685455,0.0011513042806207434
0.0002360720053721,0.000260789853835177
4.145531320777996e-05,2.9302934148182078e-05
1.1222918284342272e-05,2.0250275714348187e-05
3.725774811012417e-05,2.1887690913943004e-05
3.187475738547013e-05,1.8850458918352542e-05
3.5104743470202904e-05,1.6585248960367534e-05
1.7059424098888596e-05,8.39018402385763e-06
0.0006844388131826,0.001162212732922056
0.0004231519202782,0.0005401938453737657
0.0159580766797104,0.01273015426107246
0.0061621861245703,0.00591148516590292
0.0164176696218316,0.017921923222409455
0.0059341272904366,0.0073093111127631
0.007384764017849,0.006662497182106477
0.0020653297846306,0.002604632615767298
0.0023143139476398,0.0030823740103902105
0.0009563485357795,0.0014478155312950308
7.861613429105135e-05,7.021704805572275e-05
3.2286757770168305e-05,2.7124889466151086e-05
0.0004952464745315,0.0004873004789986209
0.0001779535369277,0.00017382553373028535
0.0025748743142912,0.004014526414565524
0.0006627118679871,0.0007083467743434937
0.0001242052640125,9.685695368523947e-05
4.7013236011767576e-05,3.168632380053692e-05
3.475047488300781e-05,2.1964132585443464e-05
2.556513308011164e-05,1.65586013070445e-05
7.366072584997376e-05,5.49282540132821e-05
2.7513842346226613e-05,1.4441033955351095e-05
0.0016450098041053,0.0032840401237006177
0.0004368515030087,0.0012243838298814117
0.0182438610370963,0.031941673116921705
0.0106153606737074,0.011358805921314724
0.011166962808147,0.012046777808666885
0.0069637379633774,0.007426365191871469
0.002452029171409,0.004576383235618915
0.0011822522041723,0.0011959915994027475
0.0010053955915543,0.0019012395431934343
0.0005704165343765,0.0006016842646295969
8.883579809473486e-05,5.287839430990344e-05
3.285178559226254e-05,3.06963590489768e-05
0.000111865213891,0.00010378152834062766
0.0001932163993322,0.00013104455870340917
0.0003837941927446,0.0018967436826792716
0.0002439987958843,0.0003052169141613444
6.739415834320149e-05,4.244969874742664e-05
3.322830857854566e-05,1.6130485983470077e-05
6.081759890725893e-05,5.8838080420197175e-05
3.740884269303903e-05,2.5623031826582417e-05
4.642256819182614e-05,2.625321520083528e-05
1.810615127064265e-05,8.781026125239199e-06
0.0017847494533688,0.0016102628994423063
0.0009588005082837,0.0005387819003439032
0.0133604131422571,0.01256482847193013
0.0064805522989144,0.006434976098085785
0.0135747680250691,0.012667472585796754
0.006663957183558,0.006317686755380004
0.0169303088776656,0.009886314224307963
0.0073638698431341,0.0053500790581525745
0.0043452609575046,0.0024091445440458325
0.0009926233188767,0.0010067705785047694
1.0239013821482251e-05,4.697030574105251e-05
1.180277562153195e-05,1.936851351635111e-05
6.778142406034032e-05,0.00011335808022599605
0.0001387558720746,0.0001390093422117807
0.0003269033218252,0.0003552903833224555
0.0001495758040655,0.0001568287420629137
6.830439734891522e-05,8.933643216093582e-05
3.49419392534781e-05,1.917508367462093e-05
2.4288366357620695e-05,2.2904868754870837e-05
2.090712716414139e-05,1.2802889212671115e-05
1.508227760617797e-05,3.6552951348342747e-05
2.7071769432282213e-07,8.926922942122195e-06
0.0019840577281368,0.002230410035902898
0.0007958462586893,0.0006836330945198894
0.0038511871683949,0.003647778858126621
0.0021210641869061,0.002784940712533922
0.0074177969871964,0.007618235953530427
0.0033122888912963,0.005079247310411263
