delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.015437759898519882,0.9999999999999982,0.9999999999999992,0.9999999999999984,0.9999999999999989,0.9999999999999997,0.9999999999999994,0.999999999999999
0.009999999999986237,0.01543803347269164,1.0000042292147189,0.9999986746189636,1.0000384199276702,1.0000043722849712,1.0001362592316412,1.0000710068143914,0.9999261354129458
0.019999999999969504,0.015438319171503411,1.000008646311823,0.999997531656253,1.0000770048933088,1.0000088790680752,1.0002720604379465,1.0001419195559402,0.9998504560938467
0.029999999999986104,0.015438617202250642,1.0000132551287855,0.9999965749615104,1.0001157596685943,1.0000135226987794,1.0004074022035512,1.0002127410770099,0.9997729203634311
0.03999999999995559,0.015438927774761897,1.0000180595597625,0.9999958084475907,1.0001546891001294,1.0000183055570993,1.0005422832214939,1.0002834742792779,0.999693485771218
0.04999999999998071,0.015439251101397147,1.000023063555691,0.9999952360910552,1.0001937981098799,1.0000232300536456,1.000676702293884,1.0003541221139676,0.9996121090864455
0.059999999999968176,0.015439587397045575,1.000028271124386,0.9999948619326835,1.0002330916956075,1.0000282986297029,1.0008106583325527,1.0004246875820755,0.9995287462890513
0.06999999999997954,0.015439936879122375,1.0000336863306019,0.9999946900779794,1.000272574931274,1.0000335137572742,1.000944150359694,1.0004951737346033,0.999443352560671
0.0799999999999992,0.015440299767564693,1.0000393132960743,0.9999947246976579,1.0003122529674287,1.0000388779391356,1.001077177508464,1.0005655836727725,0.9993558822756844
0.0899999999999682,0.015440676284826451,1.0000451561995292,0.9999949700281241,1.000352131031563,1.0000443937088677,1.0012097390235462,1.0006359205482378,0.9992662889922742
0.09999999999993722,0.015441066655872785,1.000051219276669,0.9999954303719677,1.0003922144284594,1.0000500636308938,1.0013418342617182,1.000706187563294,0.9991745254435617
0.10999999999993063,0.015441471108172948,1.000057506820133,0.9999961100984209,1.000432508540502,1.0000558903005086,1.0014734626923645,1.0007763879710854,0.9990805435287579
0.11999999999994646,0.015441889871692873,1.00006402317942,0.9999970136438288,1.000473018827975,1.0000618763438882,1.001604623897979,1.0008465250757967,0.9989842943043803
0.12999999999998468,0.015442323178886426,1.0000707727607983,0.9999981455121116,1.0005137508293196,1.000068024418104,1.0017353175746238,1.0009166022328437,0.9988857279755136
0.1399999999999565,0.015442771264686033,1.0000777600271684,0.9999995102752134,1.0005547101613823,1.0000743372111331,1.0018655435323889,1.0009866228490731,0.9987847938871326
0.15000000000000185,0.015443234366492172,1.000084989497902,1.0000011125735448,1.000595902519621,1.000080817441844,1.0019953016957932,1.0010565903829316,0.9986814405154757
0.16000000000000175,0.015443712724162215,1.0000924657486603,1.0000029571164268,1.0006373336783072,1.0000874678599943,1.002124592104177,1.0011265083446563,0.9985756154594866
