delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.015892313908083155,1.0071556040648388,1.0084714803546448,1.0087948943527925,1.005277041285508,1.0053826837630873,1.0062969912346218,0.9133537929259529
0.10427538888537642,0.015879897801721863,1.0069546108217082,1.0081724239709848,1.0085412249735015,1.0051205655883189,1.0052252423333072,1.0060922417187612,0.9164996396766122
0.10873356727196541,0.01586749780120212,1.0067525959420152,1.0078760945035463,1.0082868864172116,1.0049654009897044,1.005068937176173,1.0058905873437258,0.9196031236292987
0.11338235012178498,0.01585512274812786,1.0065498140591935,1.007582776829211,1.0080322470145398,1.0048116025171823,1.0049138322561122,1.005692051215568,0.9226608924226639
0.11822988651687036,0.015842781838686842,1.0063465318204163,1.007292743577499,1.0077776838251264,1.0046592295067143,1.0047599961424887,1.0054966580904516,0.9256697552952866
0.12328467394420611,0.015830484581722017,1.0061430259375215,1.0070062544976806,1.007523579726354,1.0045083452241554,1.0046075015927096,1.0053044344234079,0.9286266958946156
0.12855557319139013,0.015818240750845595,1.0059395810773832,1.0067235559166958,1.007270320423754,1.0043590164114349,1.004456425055068,1.0051154083074363,0.9315288837586733
0.13405182387914696,0.01580606033158856,1.00573648763325,1.0064448802853625,1.0070182914388541,1.0042113127691865,1.0043068461040539,1.0049296093146731,0.9343736843776439
0.1397830606579211,0.01579395346467806,1.0055340394207322,1.00617044581031,1.00676787512912,1.004065306388667,1.0041588468221108,1.0047470682530495,0.9371586677648852
0.14575933009692926,0.01578193038658452,1.0053325313424941,1.0059004561689249,1.006519447791617,1.003921071146296,1.0040125111421825,1.0045678168528258,0.9398816154895534
0.15199110829529322,0.01576999967908125,1.0051322466419395,1.0056361184567515,1.0062733727982343,1.0037785844410756,1.0038679067293002,1.0043918691981768,0.9425398938974742
0.15848931924611115,0.015758172694260424,1.0049334803375112,1.005376738221726,1.0060300051697821,1.0036379772964834,1.0037251301891825,1.0042192687831208,0.9451323073372004
0.16526535398566847,0.015746459890301552,1.0047365186889485,1.0051222899447436,1.0057896877916743,1.0034993428812957,1.0035842700157558,1.0040500510507195,0.9476574134448127
0.17233109056135054,0.015734871297778553,1.0045416386538657,1.0048729192565649,1.005552747239501,1.0033627580711049,1.0034454109466664,1.0038842477442915,0.9501138746250974
0.17969891485325934,0.015723416244509292,1.0043491047014115,1.0046290531954742,1.0053194907714023,1.0032282931292467,1.003308569523384,1.0037218838968545,0.9525003879215027
0.18738174228603818,0.01571210426571083,1.00415917160387,1.0043907398995136,1.0050902059695277,1.0030960209600766,1.003173823365755,1.0035629877738006,0.9548161223581145
0.19539304046896064,0.0157009423136318,1.0039720739544897,1.0041597868605008,1.0048651616328113,1.0029659889000972,1.003041274772858,1.003407166269121,0.9570592280637529
0.2037468528039708,0.015689869705628547,1.0037869151397754,1.003935775169339,1.0046433291068313,1.0028374670198767,1.0029101740402395,1.0032538225938696,0.9592477064742891
0.21245782310305678,0.01567874265865328,1.0036014880694126,1.0037229264029506,1.0044222246214496,1.0027087855019998,1.0027787987248602,1.0031009460471354,0.9614175177566885
0.22154122125811798,0.015667827218759797,1.0034200376273212,1.0035165680699671,1.0042065996485163,1.002582950525674,1.0026502646997335,1.0029520383659847,0.9635074232237373
0.23101297000831605,0.015657129397201833,1.003242721375802,1.0033166786879626,1.003996603357788,1.0024599970518562,1.0025246143886455,1.002807091382405,0.9655180881147221
0.2408896728518302,0.01564665296517834,1.0030699319173177,1.0031231434098924,1.0037923420913886,1.0023399022486934,1.0024018659603906,1.0026660745983962,0.9674502416521145
0.2511886431509577,0.0156364018910637,1.002901921021008,1.0029358718104922,1.0035939060646686,1.002222656654828,1.0022820408048772,1.0025289622244569,0.9693048342404689
0.2619279344815628,0.015626324217607842,1.0027374127707271,1.0027539435827726,1.0034002885113087,1.0021077000879781,1.0021645042436318,1.0023949958437262,0.9710911696361931
0.27312637228008424,0.015616427845110354,1.0025767346760868,1.0025771586087653,1.003211471241136,1.0019950897124261,1.00204922549167,1.0022641891527073,0.9728128558279417
0.2848035868435801,0.0156067502780252,1.0024206319175573,1.0024302757488832,1.0030287130325013,1.0018852515339915,1.001936739379869,1.0021370154863922,0.9744534459305978
0.296980047740645,0.015597336512535486,1.0022701845266881,1.0022913778938944,1.002852322502425,1.0017786410509757,1.0018275192167898,1.0020139521038736,0.9760201872767567
0.3096770996935352,0.015588092110934393,1.002140313355974,1.0021518507093217,1.0026811841663636,1.0016741945126988,1.0017204805109619,1.0018938867015874,0.9775113928186194
0.3229169999943896,0.015579119341472068,1.0020149629253043,1.0020179662693194,1.0025163906565073,1.001573017133052,1.0016167595216745,1.0017778990284751,0.9789332218056116
0.3367229575211418,0.015570417561950399,1.0018941311075757,1.0018896101595987,1.0023578764944385,1.0014750813070303,1.0015163317361913,1.0016659253771132,0.9802875293535043
0.3511191734215127,0.01556198573403964,1.0017778014582686,1.0017666622028394,1.0022055623046762,1.0013803561652705,1.0014191690148824,1.0015579001293744,0.9815762340655443
