delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.016277470292838853,1.0083646493696883,0.9256961125833088,1.0091557430668812,1.009548366509852,1.0096154218895963,1.0109883616664523,1.0138142462844715
0.10427538888537592,0.016261456636802486,1.0082008710082804,0.9266120290986601,1.0089822067037806,1.009354997256137,1.009421415345927,1.0107637147958277,1.0135381452040397
0.10873356727196559,0.01624522351877217,1.0080349458313467,0.9275594546296083,1.0088063630392727,1.009159511835686,1.0092252181488233,1.010536504043988,1.0132586742514575
0.11338235012178466,0.016228782982249806,1.007866997622241,0.9285386322981769,1.008628342186187,1.0089620677155813,1.0090269898358077,1.0103069223900352,1.012976055327529
0.11822988651687051,0.016212147840986155,1.0076971573178555,0.9295497193013033,1.0084482820168934,1.0087628300018352,1.0088268979171091,1.0100751726073196,1.0126905227219702
0.1232846739442062,0.016195331642039207,1.007525562579039,0.9305927799844176,1.0082663277355788,1.0085619709023184,1.0086251173205518,1.0098414665698379,1.012402322408308
0.12855557319139,0.016178348621943155,1.0073523572960112,0.9316677791399882,1.0080826313824054,1.0083596691187442,1.008421829761814,1.0096060244659384,1.0121117112284197
0.1340518238791467,0.01616121365614665,1.00717769103176,0.9327745756274776,1.007897351272363,1.0081561091709594,1.0082172230434745,1.00936907392392,1.0118189559703155
0.13978306065792148,0.016143942201991574,1.0070017184074607,0.9339129164146741,1.0077106513727718,1.0079514806578986,1.0080114902875212,1.0091308490557749,1.0115243323445846
0.14575933009692968,0.016126550235624815,1.0068245984353277,0.93508243114236,1.0075227006246175,1.0077459774609059,1.0078048291073862,1.0088915894269197,1.0112281238667862
0.15199110829529242,0.016109054183350537,1.006646493805306,0.9362826273142657,1.0073336722141075,1.0075397968962323,1.007597440726714,1.0086515389612773,1.010930620654823
0.15848931924611012,0.016091470848047434,1.0064675701332526,0.9375128862123955,1.0071437428018772,1.007333138824741,1.0073895290534043,1.0084109447925103,1.0106321181521398
0.16526535398566866,0.016073817331382988,1.006287995179166,0.9387724596337516,1.0069530917183835,1.0071262047278144,1.0071812997184342,1.0081700560734739,1.010332915789144
0.17233109056134974,0.016055818752379256,1.0061048979173766,0.9400991850532681,1.0067587375438547,1.0069158537123364,1.0069695462544868,1.007925295072874,1.0100233328775512
0.1796989148532593,0.016037596252893242,1.005919522106343,0.9414808930472155,1.0065619816923124,1.0067034928722363,1.0067557023028613,1.0076782896033947,1.0097071058231923
0.1873817422860378,0.016019393424161713,1.0057343871771,0.9428870651189591,1.0063654517204677,1.0064919116826931,1.006542615099607,1.0074322514851084,1.009392242319828
0.19539304046896128,0.016001227872030642,1.005549661823157,0.9443162548377818,1.0061693296722927,1.0062813067695993,1.006330485683526,1.0071874238238834,1.0090790609304017
0.20374685280397106,0.015983116912555297,1.0053655112068753,0.9457668937864815,1.0059737943262077,1.0060718697829183,1.0061195099552092,1.0069440434268806,1.0087678717844344
0.21245782310305691,0.01596507749321976,1.0051820962724447,0.9472372961056895,1.0057790204617336,1.0058637865732227,1.0059098778232867,1.0067023397553378,1.0084589751955997
0.22154122125811823,0.01594712909613869,1.0050063206327913,0.9487166149024011,1.0055851297588476,1.0056572749353039,1.005701806469328,1.006462637678553,1.0081534043678797
0.23101297000831508,0.01592928013618233,1.0048365778722148,0.9502055641662626,1.005392227916839,1.005452418265614,1.0054953831767917,1.00622503307737,1.0078510318738605
0.24088967285182966,0.01591154203510622,1.004667915767456,0.9517090713736956,1.005200492284181,1.0052493320362568,1.00529072989549,1.0059896274443159,1.0075515026252326
0.25118864315095724,0.0158939297340618,1.0045004673047269,0.9532250777076001,1.0050100774505535,1.005048174423894,1.0050880078965154,1.0057566149039556,1.0072550673659093
