delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999878,0.01712640852036957,0.9639104945800566,1.020018528983594,1.0199473894366473,1.0196081008641251,1.019996384526364,1.0205259984096853,1.0240128488640807
0.1042753888853754,0.01709915905799972,0.9641842276553416,1.0196850073100991,1.0196253818691328,1.0192697367451702,1.01965271755055,1.0201694820259333,1.0235868718510288
0.10873356727196522,0.017071321303260507,0.9644741705537603,1.0193441864357242,1.0192964888358933,1.0189251333128995,1.0193025593073102,1.0198063887188902,1.0231538819973411
0.11338235012178456,0.017042904562470197,0.9647809164310847,1.018996182901395,1.018960822180058,1.0185744353183237,1.0189460591911403,1.0194368854903095,1.0227140717616383
0.1182298865168706,0.01701391997620112,0.9651050371520321,1.018641136916325,1.0186185149411338,1.0182178084546887,1.0185833884253783,1.0190611613631992,1.022267656324531
0.12328467394420606,0.016984380573660186,0.9654470772282994,1.01827921313445,1.0182697219459087,1.0178554398363384,1.0182147405438264,1.0186794277795992,1.0218148740624051
0.12855557319138952,0.01695430131665935,0.9658075473749765,1.0179106013022177,1.0179146202816762,1.0174875383451198,1.017840331733753,1.0182919188595732,1.0213559868859927
0.13405182387914574,0.016923699131722543,0.9661869177321365,1.0175355167579871,1.0175534096365826,1.0171143348280178,1.0174604010234876,1.0178988915053784,1.020891280426029
0.13978306065791982,0.016892592928920352,0.9665856108115419,1.0171542007635366,1.0171863124926512,1.0167360821306306,1.0170752102987768,1.017500625335745,1.0204210640489653
0.14575933009692948,0.016861003606104374,0.9670039942418197,1.0167669206489052,1.0168135741580155,1.0163530549522999,1.0166850441334125,1.0170974224364977,1.0199456706868655
0.15199110829529294,0.016828954037335697,0.9674423733990356,1.0163739697531682,1.0164354626263798,1.01596554951059,1.0162902094214523,1.0166896069156168,1.0194654564673507
0.15848931924611132,0.01679646904446711,0.9679009840228205,1.0159756671454439,1.0160522682536313,1.015573883005009,1.0158910348008872,1.016277524253191,1.0189808001316674
0.16526535398566894,0.016763575351047843,0.968379984930582,1.0155723571130626,1.0156643032438113,1.0151783928726732,1.015487869861335,1.0158615404395395,1.018492102231788
0.1723310905613504,0.016730301517969032,0.9688794509533367,1.0151644084067075,1.0152719009393751,1.0147794358318387,1.0150810841318725,1.0154420408981328,1.0179997841007609
0.17969891485325928,0.016696677860559336,0.9693993662257822,1.0147522132360163,1.0148754149137416,1.0143773867128878,1.0146710658487965,1.0150194291936159,1.0175042865943211
0.18738174228603763,0.01666184668550048,0.9699843443672704,1.0143254854636927,1.0144647921922418,1.013962147966608,1.014247450471914,1.0145831595454127,1.0169833475988916
0.19539304046896092,0.016626711712077052,0.9705925375565583,1.013895120552652,1.0140506153631268,1.0135444344711304,1.0138212387411771,1.0141444509909752,1.0164598213769345
0.2037468528039701,0.016591392285137223,0.9712193854621337,1.0134625872863283,1.0136342790091004,1.0131256579972026,1.0133938840965662,1.0137047884068424,1.0159363448159755
0.2124578231030563,0.016556052574692424,0.9718548221616385,1.0130432958881064,1.0132176867660783,1.012707757037354,1.0129673789506866,1.0132661254426023,1.0154161540452031
0.22154122125811718,0.016520621327062068,0.9725054960782388,1.01262629744092,1.012800016614898,1.0122898782019925,1.0125408534043012,1.012827582774849,1.0148973008327418
0.23101297000831553,0.016485102509980788,0.9731730952844517,1.012208280532497,1.0123813174089926,1.0118720606478917,1.012114351917969,1.0123892455118195,1.014379599896776
0.24088967285182938,0.016449536969531067,0.9738565204844604,1.0117902625136803,1.0119620664817928,1.0114547691225322,1.0116883630283557,1.0119516103220063,1.0138635860924003
0.2511886431509572,0.016413962691896884,0.9745548309548141,1.0113726993535221,1.0115427086944218,1.0110384262272178,1.0112633369152288,1.011515135909949,1.013349751059435
0.26192793448156293,0.016378415905395693,0.9752671869601421,1.010955599012323,1.0111236692693342,1.0106234469455202,1.0108396989112525,1.0110802565375316,1.012838559017371
0.2731263722800833,0.016342937509592974,0.9759921930725763,1.0105398767356322,1.010705429240779,1.0102102949627896,1.010417897079305,1.0106474566325352,1.0123305286673578
0.2848035868435802,0.016307563514595242,0.9767287868166916,1.0101256484244834,1.01028841469871,1.0097993734462936,1.0099983610759866,1.0102171592103082,1.0118261106639252
0.29698004774064385,0.016272331624011895,0.9774756260289038,1.0097133739632618,1.0098730729091077,1.0093911023513742,1.0095815261002608,1.0097898028578385,1.01132577248214
0.30967709969353446,0.016237332501361796,0.9782279537559028,1.0093026074702554,1.009460438475042,1.0089865041156925,1.0091684428391816,1.0093664541381475,1.010832313915285
0.3229169999943896,0.016202564635780802,0.9789864231405523,1.008894326093502,1.0090505258882179,1.0085855411165923,1.0087590747602215,1.0089470720113811,1.0103445969647995
0.3367229575211419,0.01616804132367239,0.979750815733305,1.0084893568604703,1.0086435165842753,1.0081883450191624,1.0083535585356156,1.0085317918241041,1.0098620877873097
0.35111917342151266,0.016133796985086976,0.9805195139526469,1.0080881499435401,1.0082398272827644,1.0077952867266613,1.0079522758420898,1.008120998068959,1.0093851961759621
0.36613088353640255,0.016099864765637822,0.9812908620089646,1.0076911382213705,1.0078398617747903,1.0074067198771257,1.0075555903572053,1.00771505662776,1.008914311733049
0.3817844026370504,0.01606627641607043,0.9820631786186947,1.0072987354426077,1.0074440094334975,1.0070229796501322,1.0071638465447459,1.0073143135769431,1.0084498025962
0.3981071705534961,0.01603306218904308,0.9828347700612587,1.0069113346180636,1.007052643874952,1.0066443817866435,1.0067773686618715,1.0069190942154214,1.0079920143952352
0.41512780027522916,0.01600025075353569,0.983603943380078,1.0065293066518743,1.0066661217749904,1.0062712218233563,1.006396459989154,1.0065297023157407,1.00754126944195
0.4328761281083045,0.015967869126929483,0.9843690195286393,1.0061529992171463,1.006284781844813,1.0059037745387505,1.006021402280067,1.0061464195950667,1.007097866150369
0.45138326597689765,0.015935942624444612,0.9851283462670579,1.0057827358766502,1.0059089439655282,1.0055422936039322,1.0056524554224127,1.005769505398386,1.0066620786806915
0.47068165596092354,0.015904494825300836,0.9858803106235747,1.0054188154444528,1.0055389084795672,1.0051870114278483,1.0052898573004718,1.0053991965826619,1.0062341567961177
0.49080512716538527,0.015873547554687416,0.9866233507484659,1.0050615115803674,1.00517495563491,1.0048381391834926,1.0049338238436567,1.0050357075877272,1.0058143259185355
0.5117889550210734,0.015841081177891594,0.9874357016708263,1.0046867680017808,1.0047927779116994,1.004472962470093,1.0045610724551537,1.0046551065294216,1.0053750436157498
0.5336699231206301,0.015808106434401906,0.9882968880837225,1.0043063387246896,1.0044042413556538,1.0041028723993533,1.0041832814699914,1.0042693022252922,1.0049298500009116
0.5564863876983287,0.01577635406881773,0.9891424286351611,1.0039407478294917,1.0040301271079004,1.0037472474675815,1.0038203113859703,1.0038986735201816,1.0045021300513859
0.580278344866618,0.015745798523568805,0.989970796783845,1.0035896697139948,1.0036701554898713,1.003405720082478,1.0034717818691752,1.0035428253371026,1.0040914204186895
0.6050875007272943,0.0157158749175236,0.9908333239799629,1.0032411731723054,1.003317602358854,1.0030719035933975,1.003131142385077,1.0031951276092086,1.0036902558392757
0.6309573444801919,0.015686635017808953,0.9917261545471688,1.0028958716921288,1.0029730717817027,1.0027463285095688,1.0027989340023102,1.0028561249410284,1.0032992408915458
0.6579332246575677,0.015658651174348188,0.9925906517310488,1.002566152292577,1.0026434150702994,1.002435320776851,1.002481638085968,1.0025323615262038,1.0029257180527749
0.6860624286177788,0.01563188724419064,0.9934260111234424,1.00225156971864,1.0023282254612524,1.0021384051449578,1.0021787638983966,1.002223333457379,1.0025691107049013
0.7153942654376484,0.015606307551409503,0.994231618387973,1.0019516797242431,1.0020270996516358,1.001855117320552,1.001889832171906,1.0019285490768532,1.0022288572978797
0.7459801523487938,0.015581876896762955,0.9950070390328346,1.0016660396326202,1.0017396376905536,1.0015850037201877,1.0016143748786925,1.0016475286296638,1.0019044106135215
0.7778737048694305,0.015558146418711444,0.9958080977413599,1.0013893014708655,1.0014550454332596,1.0013229839471367,1.0013473459051467,1.0013750232789151,1.0015896916718594
0.8111308307896866,0.015535402059471197,0.9965959620895071,1.0011248128578747,1.0011801377623606,1.0010722146142303,1.0010918732716556,1.0011142831951407,1.0012884617298248
0.8458098281751323,0.015513780513899563,0.997347685620932,1.0008741553738036,1.000918757482683,1.0008341782016792,1.0008494084153259,1.0008668271228005,1.0010024909340454
0.881971487560358,0.015493243124380926,0.9980634981943273,1.0006368319364103,1.0006704769047887,1.0006083973976618,1.0006194602902594,1.0006321529476587,1.0007312081507187
0.9196791985117049,0.015473751946684152,0.9987437842857622,1.0004123523762232,1.0004348712870454,1.0003944073977622,1.00040155101523,1.0004097720814682,1.0004740574406494
0.9589990607459977,0.015455269730178339,0.9993890682995616,1.0002002336435087,1.0002115187026206,1.000191755379381,1.0001952153176363,1.000199208864523,1.0002304973061984
1.0,0.015437759898519882,0.9999999999999981,0.9999999999999993,0.999999999999998,0.9999999999999991,1.0000000000000002,0.9999999999999992,0.9999999999999991
1.042753888853768,0.015421186531703254,1.000577340178867,0.9998111832035743,0.9997998988547102,0.9998187109273604,0.9998154634379248,0.9998116940275987,0.9997820508989308
1.0873356727196557,0.01540551735236297,1.001121676563672,0.99963296228968,0.9996108218612837,0.9996498560960125,0.9996412076431299,0.9996338843994554,0.9995761177771639
1.133823501217849,0.015390720581812579,1.001633671264673,0.9994644226380399,0.9994323738889137,0.9994959787374116,0.9994768436707644,0.999466173804565,0.999381649954912
1.1822988651687059,0.015376754490921997,1.002115042565209,0.999305921134487,0.9992640934542377,0.9993511142837036,0.9993218784676323,0.999308035591009,0.9991982253676958
1.232846739442066,0.015363576730416372,1.0025682750980545,0.9991561797493861,0.999105468014334,0.9992147785450332,0.9991758127746715,0.999158394134684,0.9990252686092167
1.2855557319139022,0.01535116628171386,1.0029928307266571,0.9990156930258041,0.9989562420731221,0.9990867209780148,0.9990383886071617,0.9990176574199117,0.9988624719008614
1.3405182387914731,0.01533949030714224,1.0033899449501904,0.9988840008376801,0.9988160142737642,0.9989665474916594,0.9989092186757089,0.9988854225317116,0.9987093838400145
1.397830606579212,0.015328511519183824,1.0037616932469813,0.9987602258328978,0.9986843281923057,0.9988536531271357,0.9987878522417173,0.9987612404784537,0.9985655015359556
1.457593300969295,0.015318204518621087,1.0041085192595864,0.9986442880674684,0.998560865314551,0.9987479895150997,0.9986738309023323,0.998644797288307,0.9984304716037654
1.519911082952933,0.01530854133175582,1.00443124716176,0.9985360209261934,0.9984452778941657,0.9986492349009393,0.9985670309615717,0.9985357527988227,0.998303910929075
1.584893192461113,0.015299491991241646,1.0047310888203715,0.998435039473218,0.9983371928275984,0.9985570480193806,0.9984671035636049,0.9984337474331832,0.9981854143695382
1.6526535398566893,0.015291027208908847,1.005009246401649,0.9983409690301649,0.9982362445393818,0.9984710968835439,0.9983737093803999,0.9983384315732227,0.9980745875078124
1.7233109056135076,0.015282807246081546,1.0052566021735363,0.9984299861574386,0.9981383859443892,0.9983879185019666,0.9982832076329247,0.9982453523214151,0.9979656575070128
1.7969891485325928,0.015275091459815067,1.0054847554612583,0.9985211890699156,0.9980467005392569,0.9983100830303381,0.9981983289230391,0.9981580496249499,0.9978633882243668
1.8738174228603832,0.015267856296521012,1.0056948856705326,0.9986136012996549,0.9979608894539617,0.998237324493966,0.9981188017377628,0.9980762460555443,0.9977674675880237
1.953930404689609,0.015261077684557174,1.005888101128819,0.998706952570528,0.9978806481010476,0.9981693736152449,0.9980443506427867,0.9979996575117325,0.9976775727524769
2.037468528039708,0.015254732052884008,1.0060655181457008,0.998800947610618,0.9978056786947207,0.9981059353319949,0.9979747069232591,0.9979280071235636,0.9975933864317583
2.1245782310305668,0.015248775622719117,1.0062339819578858,0.9988909423545632,0.9977354711286618,0.9980418075754771,0.9979093777092289,0.9978608085558156,0.9975140755555555
2.2154122125811844,0.015243216318273578,1.0063878967258935,0.99898133799368,0.9976700692587432,0.9979820021777469,0.9978484441946486,0.9977981244525798,0.9974401190730946
2.3101297000831584,0.015238031921861161,1.0065282861437783,0.9990718826705154,0.9976091944205608,0.9979262723265607,0.9977916556773402,0.9977396967106519,0.9973712081208365
2.4088967285183025,0.015233201026005592,1.0066561269144216,0.9991623340814332,0.9975525786162729,0.9978743808178658,0.9977387712200981,0.9976852774021056,0.997307046267314
2.5118864315095792,0.015228703039592112,1.0067723480304438,0.9992524602415045,0.997499964624823,0.9978261000385273,0.9976895596296111,0.9976346287404432,0.997247349450142
2.619279344815629,0.015224521007554236,1.0068773639653334,0.9993382430431227,0.9974510210914609,0.9977812374166611,0.9976438223407864,0.9975875473885094,0.9971969725812377
2.7312637228008456,0.015220638786128457,1.0069707806993131,0.9994092023458646,0.9974052368921129,0.9977396020276179,0.9976013574270916,0.9975438299726701,0.9971691801593214
2.848035868435802,0.015217025162388428,1.0070551628734814,0.9994794605666584,0.9973626849489755,0.997700872378681,0.9975618495496174,0.9975031505804266,0.9971441933978494
2.969800477406449,0.015213663679131458,1.0071312471793141,0.9995488465754808,0.9973231605778352,0.9976648678306935,0.9975251152585605,0.99746532060769,0.9971217935557731
3.0967709969353514,0.015210538634061176,1.0071997247628692,0.9996172022370388,0.9972864690691359,0.9976314163324309,0.9974909798126929,0.997430160475164,0.9971017734006108
3.2291699999438994,0.015207635071750582,1.0072612423892342,0.999684382575219,0.9972524255428109,0.9976003542857328,0.9974592770421071,0.9973974994757723,0.9970839370846496
3.3672295752114203,0.015204938773109529,1.0073164037936726,0.9997502558484226,0.9972208547671704,0.9975715263878687,0.99742984918807,0.997367175599169,0.9970680999815441
3.5111917342151315,0.015202436242493796,1.0073657711854451,0.9998147035376084,0.9971915909454222,0.9975447854523366,0.9974025467212269,0.9973390353346474,0.9970540884848953
3.661308835364032,0.015200114692620567,1.0074098668728078,0.9998776202497164,0.997164477473438,0.9975199922096961,0.9973772281396829,0.9973129334541135,0.9970417397708936
3.817844026370507,0.015197962027483003,1.0074491749802756,0.999938913539939,0.9971393666725944,0.9974970150902238,0.997353759748808,0.9972887327770533,0.9970309015275356
3.9810717055349714,0.015195966823471595,1.0074841432319213,0.9999985036570539,0.997116119501344,0.9974757299904315,0.997332015424763,0.9972663039195824,0.9970214316532728
4.151278002752295,0.015194118308926918,1.0075151847770547,1.0000563232167248,0.9970946052492957,0.9974560200256148,0.9973118763639439,0.9972455250298762,0.9970131979282278
4.328761281083057,0.015192406342354484,1.0075426800372453,1.0001123168083226,0.9970747012173682,0.9974377752707159,0.9972932308206347,0.9972262815123072,0.9970060776613627
4.513832659768978,0.015190821389535761,1.007566978556099,1.000166440541323,0.9970562923874813,0.997420892491801,0.9972759738351856,0.9972084657426821,0.9969999573170943
4.706816559609249,0.015189354499768628,1.0075884008356224,1.0002186615378588,0.9970392710850546,0.9974052748704516,0.9972600069550287,0.9971919767769172,0.9969947321249575
4.908051271653856,0.015187997281464296,1.0076072401452376,1.0002689573782917,0.9970235366373901,0.9973908317233302,0.9972452379508272,0.9971767200554849,0.9969903056759051
5.117889550210739,0.015186741877318213,1.0076237642916461,1.000317315507045,0.9970089950307648,0.9973774782190745,0.9972315805299006,0.9971626071058179,0.9969865895088591
5.3366992312063095,0.015185580939261738,1.0076382173396765,1.00036373260602,0.9969955585687608,0.9973651350945719,0.9972189540490383,0.9971495552447365,0.9969835026909429
5.564863876983294,0.01518450760338535,1.0076508212761233,1.000408213943021,0.9969831455342072,0.9973537283725062,0.9972072832285723,0.9971374872828157,0.9969809713947979
5.802783448666184,0.015183515465008469,1.0076617776101449,1.0004507727025722,0.9969716798567034,0.9973431890819119,0.997196497869493,0.9971263312324585,0.9969789284761128
6.050875007272943,0.015182598554054181,1.0076712689053735,1.0004914293063574,0.9969610907875235,0.9973334529832976,0.9971865325751641,0.9971160200212116,0.9969773130543714
6.30957344480193,0.015181751310867186,1.0076794602401662,1.0005302107302347,0.9969513125833837,0.9973244602997021,0.9971773264790408,0.9971064912116798,0.996976070099505
6.57933224657568,0.015180968562596799,1.0076865005936277,1.0005671498245043,0.996942284200314,0.997316155454866,0.997168822979554,0.9970976867292283,0.996975150026954
6.860624286177786,0.015180245500246761,1.0076925241561316,1.0006022846435674,0.9969339489986448,0.997308486819534,0.9971609694832179,0.9970895525984409,0.996974508303315
7.153942654376494,0.015179577656477313,1.0076976515638725,1.0006356577907354,0.9969262544598484,0.997301406466663,0.99715371715673,0.9970820386891198,0.9969741050645045
7.459801523487935,0.015178960884226345,1.0077019910578957,1.0006673157832446,0.9969191519158358,0.9972948699362143,0.99714702068875,0.9970750984724318,0.9969739047480227
7.778737048694309,0.015178391336202437,1.007705639568607,1.0006973084420407,0.9969125962910269,0.9972888360099834,0.9971408380618209,0.9970686887876655,0.9969738757407243
8.11130830789687,0.015177865445286261,1.0077086837274054,1.0007256883101567,0.9969065458574566,0.997283266496808,0.997135130334774,0.9970627696198805,0.9969739900430948
8.45809828175134,0.015177379905864395,1.007711200807472,1.0007525101028685,0.9969009620028945,0.9972781260283248,0.9971298614357971,0.9970573038886044,0.9969742229508675
8.81971487560358,0.01517693165610706,1.0077132595961908,1.0007778301921864,0.996895809011935,0.9972733818653705,0.997124997966253,0.9970522572476126,0.9969745527544972
9.196791985117063,0.015176569439516376,1.0077170826492658,1.0007767300050638,0.9968917934495128,0.9972695212621266,0.9971210625581438,0.9970482809224708,0.9969705626174704
9.589990607459978,0.015176250767190931,1.0077206952491264,1.0007731102214568,0.9968882802860424,0.9972661216266918,0.9971175997530405,0.9970447954492483,0.9969665290082893
10.000000000000002,0.015175966257818318,1.0077238952158512,1.0007698797824691,0.9968851453033387,0.9972630866474187,0.9971145083518761,0.9970416840120173,0.9969629286571445
