0,0.001
1,0.010078647272474116
2,0.05943620687941503
3,0.02888264575088119
4,0.001
5,0.006090048492948395
6,0.027911396822788752
7,0.018920421865684992
8,0.001
9,0.010717671210863484
10,0.06488863676262317
11,0.060946607064642985
12,0.001
13,0.0013841800359194044
14,0.013437655575080617
15,0.003817366050316442
16,0.001
17,0.000555352291585621
18,0.012091257133312784
19,0.0030501670124495196
20,0.001
21,0.00025466627264193216
22,0.005359900644265673
23,0.0018354169357295916
24,0.001
25,0.0036257228843592556
26,0.0370387082675699
27,0.014076831212993999
28,0.001
29,0.004551492573425575
30,0.08255736875328663
31,0.013404759441100896
32,0.001
33,0.0005491692375299851
34,0.03775687363103209
35,0.001995624163700564
36,0.001
37,0.0003621835582254677
38,0.009840871318784028
39,0.0035665902528859354
40,0.001
41,0.0006183149900789262
42,0.012548480759891564
43,0.003911023899535623
44,0.001
45,0.0009218555757115832
46,0.011276895976979557
47,0.002812439007846087
