0,29517.65586705419
1,35575.81280254908
2,16288.56892846666
3,9081.054840236284
4,17090.239064151483
5,44488.468376527
6,21802.193611062572
7,20438.643211105456
8,46978.87490072531
9,37568.83658893653
10,1009.5143103302729
11,3727.961717606308
12,907.3130411742457
13,3196.058311746943
14,29719.90486894056
15,5192.4590496106375
16,1121.4174894858472
17,5651.58572051182
18,5304.561543769985
19,4438.7226760313115
20,86.62108910563086
21,571.0597868587278
22,77.47700769066259
23,303.10857282384046
24,31597.551257268682
25,46964.81515590619
26,35980.00268769053
27,17531.480193638447
28,12153.321368997214
29,49736.97835975682
30,14971.631268938132
31,47351.495047947574
32,10489.19188885818
33,3128.3056532051387
34,13755.615748890734
35,5081.807038851427
36,5028.870349702165
37,2778.001374112093
38,10882.856307184025
39,2.074299423759746
40,1639.3478209283412
41,1718.3499723240866
42,638.417683715049
43,237.99830793619552
44,38.240234925222616
45,46543.89428453049
46,97073.00679525733
47,71974.83329922936
