target,moment
0.0741801666545647,0.11129027479685602
0.0120753490248552,0.015374236750098687
0.01202243653189,0.016253230936744693
0.0789637873336116,0.06559611906358152
0.0048932062110446,0.006182409281221247
0.0143352219971928,0.01234462009769987
0.0279116708897005,0.03314433729522537
0.0023868784464448,0.0023549597649450377
0.0031231108126003,0.0022479009296567758
0.0004454839809671,0.0007582069471898675
7.719600021668046e-05,6.203500962215672e-05
7.2440873062609e-05,0.00010177528449926111
0.0017021692681707,0.0017011613742209054
0.0006204350181459,0.0010475580658824775
0.0003543274108901,0.0004083454334333802
0.0067976374159214,0.014123023015332694
0.0008489572959965,0.0012070915151583283
0.0007679623401918,0.001098668857654103
0.033831757675761,0.020072200437953186
0.0028194897176559,0.0017322222260607696
0.0044400534048071,0.0016499723505012107
0.0004674751559107,0.0007396328807920701
6.616353783137775e-05,6.088063347711694e-05
4.499244355901002e-05,6.456788647906753e-05
0.0001946691251197,0.0007258954806488755
6.319612481094958e-05,6.815735011901844e-05
6.0621373370611875e-05,0.00017250799144295038
0.0002086779023654,0.0003520287651128133
2.4820857007884857e-05,2.4069325377407756e-05
4.003921608013837e-05,6.689355974318977e-05
0.0300405345337522,0.021084993356563525
0.0030443701768675,0.0028612199076208707
0.0031573159649718,0.0017752756736449417
0.0238415571189659,0.028383380719596285
0.0061450227657906,0.009163828086679052
0.0044559100559005,0.004556772849907025
0.014223248926205,0.007578199052000209
0.0016532303704447,0.001616693571830332
0.0029329560550349,0.0025897988640681286
0.005692429448705,0.005577536227398425
0.000736572236984,0.0006053180764381684
0.0005154366115027,0.0004999835141398353
0.0001082275738227,0.00014768549718417785
2.702675497332416e-05,2.107185788622722e-05
1.989316623025216e-05,2.510773815296398e-05
0.0003392898287105,0.0003145547811071325
0.0002052806639181,0.00015871281213634912
0.0001070849502738,0.00010276715319515218
0.0009548317102541,0.0011735267865760712
0.0002373148067881,0.0001753546187756304
0.0001320965636893,9.778451607909757e-05
0.0044953199097451,0.004063667887404461
0.0006556882371714,0.0007731055127696024
0.0007476746358004,0.0004529460312134002
0.0001324851515507,0.00025011521066525095
3.3835715216473615e-05,5.3289682615082946e-05
2.4814756753372687e-05,3.369633733961619e-05
3.8640621228286175e-05,5.0826769661120296e-05
1.5484215868499074e-05,1.9523298318147426e-05
1.8881315772893355e-05,2.3732537884908596e-05
6.585968726890237e-05,9.759399521792519e-05
8.944733914970539e-06,5.821921643004393e-06
1.3293457291391836e-05,1.665189219011591e-05
0.0038006655392475,0.004872656764366146
0.0008297825238923,0.000888503528350341
0.0005516162310774,0.0006485138706322321
0.0197534951885894,0.018678278057264238
0.0067592765656561,0.01017186669638147
0.004808508702431,0.005272653178668088
0.0208139231864676,0.017293442835122116
0.0060785741023254,0.01012054307670273
0.0051135554638653,0.0054786606477187855
0.005863781766673,0.00481320030144801
0.0009528483173048,0.0009255045758490993
0.0006444380251177,0.0006977730519093158
5.2330390343524914e-05,9.271697568077436e-05
1.159211635660977e-05,8.297667210571865e-06
1.2851432668936758e-05,2.5380882711874302e-05
0.0001569872780963,0.00016784813040166728
0.000169195316262,0.00011976978747732612
5.941680129281749e-05,6.968797665391186e-05
0.0004801169937365,0.0007519706051287359
0.0002030087889114,0.00026101091183739
9.517827330085034e-05,9.750631401285174e-05
0.0052323563684834,0.0037879734551479146
0.001212270889161,0.0013969426721084195
0.0013733029689262,0.0006307151515924984
9.95099537844612e-05,0.00011882668574852676
2.033378479453816e-05,2.1528500737940957e-05
1.6399475405121215e-05,9.422900558168098e-06
3.111694023901243e-05,3.1642186265357575e-05
1.8055510832678704e-05,8.932959701699226e-06
2.1890150685313472e-05,1.570731563965825e-05
2.3329523926529212e-05,6.241518341381105e-05
4.848965883034769e-06,2.678127478852112e-06
4.725542103817533e-06,1.6560364963999334e-05
0.0033593909964449,0.0036017185782153166
0.0009440710034997,0.0011265782746474574
0.0006037171281562,0.0005561746135411742
0.0434472095392323,0.03323812280899907
0.0078942973051407,0.009611941918328778
0.007370881343792,0.0071383739179335885
0.0486374541630808,0.04998914857248682
0.007621923522996,0.009519670974760914
0.0085817817309738,0.008623817403800521
0.050202846271307,0.028703053269036133
0.0035814612363621,0.004089370636400024
0.0112865531644064,0.00962665626787523
0.0001570511094526,0.00028449348552806207
2.4339371480806414e-05,2.488939838092349e-05
2.6000496444720143e-05,3.683453611017225e-05
0.0002381336345693,0.0005849840247092741
0.0001516898052541,0.00020899349853129633
7.187053328165165e-05,0.00015112590179083222
0.0011627821279445,0.003281548993625957
