0,0.05
1,0.07651036835885143
2,0.092953997104602
3,0.1664277624728456
4,0.05
5,0.11137140089654025
6,0.08750766271715256
7,0.21808385925075555
8,0.05
9,0.13798255356385017
10,0.04063333887023945
11,0.19764350492516491
12,0.05
13,0.15521192564824557
14,0.10710121899337982
15,0.23038050950633265
16,0.05
17,0.2252464506295588
18,0.1589271914440613
19,0.3453543570916601
20,0.05
21,0.27176447615724264
22,0.12783048833318442
23,0.39105682993366947
24,0.05
25,0.10838025719037434
26,0.028588087558895994
27,0.16913436530503514
28,0.05
29,0.09837024657229948
30,0.049176846185843816
31,0.1545617973095595
32,0.05
33,0.2987882148569665
34,0.2918995277675929
35,0.44700982683557583
36,0.05
37,0.2914928655283432
38,0.10767395584873467
39,0.3641089221255872
40,0.05
41,0.2728024258793971
42,0.17356043176232072
43,0.40042678756452943
44,0.05
45,2.092914657007388
46,5.960976110248913
47,2.7154365504983424
