delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.018899679497142413,1.0003837608432562,1.0005055718151805,1.0004087341060384,1.0003303444290863,0.9026324308328807,1.0002805634273513,1.0003531015461595
0.10427538888537626,0.018899291357179493,1.0003770197425221,1.0004967954510835,1.000401720539032,1.0003247510622095,0.9041845558400329,1.0002757090777799,1.0003469559113296
0.10873356727196559,0.018898896505083734,1.000370168364611,1.0004878696874608,1.0003945867476483,1.000319060092565,0.905768438468277,1.0002707747161779,1.0003407096543417
0.11338235012178335,0.018898495109217307,1.0003632100717732,1.0004787985880583,1.000387335918645,1.0003132739415326,0.9073836251341807,1.0002657626675913,1.0003343657709869
0.11822988651687043,0.01889808735485244,1.0003561485285608,1.0004695866148483,1.0003799715555135,1.0003073952809591,0.9090295841138188,1.0002606754664756,1.000327927523803
0.12328467394420675,0.01889767344419121,1.0003489877008458,1.00046023862864,1.0003724974791113,1.0003014270340715,0.9107057034921339,1.0002555158557607,1.000321398440764
0.12855557319138883,0.018897253596312072,1.0003417318534364,1.0004507598878751,1.000364917826894,1.0002953723753343,0.9124112893588956,1.0002502867849083,1.000314782312711
0.1340518238791458,0.01889682804704197,1.0003343855462772,1.0004411560456616,1.0003572370507343,1.000289234729203,0.9141455642775855,1.0002449914070335,1.0003080831895386
0.13978306065792048,0.01889639704875027,1.0003269536291475,1.0004314331449047,1.0003494599132396,1.000283017767741,0.9159076660533053,1.0002396330749719,1.0003013053750645
0.14575933009692862,0.01889596087006581,1.0003194412349146,1.0004215976115427,1.0003415914826073,1.0002767254070875,0.917696646825471,1.0002342153363875,1.0002944534206355
0.1519911082952923,0.018895519795512804,1.0003118537712479,1.000411656245825,1.000333637125888,1.000270361802709,0.9195114725101342,1.0002287419278237,1.0002875321173956
0.1584893192461109,0.01889507412506883,1.000304196910866,1.0004016162116407,1.0003256025007559,1.0002639313434933,0.9213510226159762,1.0002232167677918,1.0002805464873057
0.16526535398566786,0.01889462417364275,1.0002964765802895,1.0003914850238804,1.000317493545693,1.0002574386446126,0.9232140904564707,1.0002176439488408,1.0002735017728608
0.17233109056135043,0.01889417027047447,1.0002886989471385,1.0003812705338515,1.0003093164686514,1.000250888539183,0.9250993837793532,1.0002120277286894,1.0002664034255901
0.17969891485325867,0.018893712758458785,1.0002808704060278,1.000370980912777,1.0003010777341925,1.0002442860687792,0.9270055258324043,1.000206372520423,1.000259257093367
0.18738174228603718,0.018893251993393888,1.0002729975630715,1.000360624633401,1.0002927840491438,1.000237636472723,0.9289310568824146,1.0002006828817953,1.0002520686065621
0.19539304046896117,0.018892788343159498,1.0002650872191166,1.0003502104498028,1.0002844423468171,1.0002309451763078,0.9308744362016818,1.000194963503704,1.0002448439631282
0.2037468528039696,0.018892322186826176,1.000257146351722,1.0003397473754552,1.000276059769851,1.0002242177778868,0.9328340445334312,1.0001892191978852,1.0002375893126936
0.21245782310305594,0.018891853913701216,1.00024918209602,1.0003292446596226,1.0002676436517353,1.0002174600349394,0.934808187044497,1.0001834548838915,1.0002303109397148
0.22154122125811704,0.01889138392231472,1.000241201724513,1.0003187117622354,1.0002592014971161,1.0002106778491557,0.9367950967701136,1.000177675575418,1.0002230152458176
0.23101297000831506,0.01889091261935129,1.000233212625942,1.000308158327303,1.0002507409609593,1.000203877250603,0.9387929385519156,1.000171886366069,1.000215708731386
0.2408896728518295,0.018890440418532863,1.0002252222833163,1.000297594155049,1.0002422698266682,1.0001970643810398,0.9407998134663839,1.0001660924146192,1.0002083979765455
0.25118864315095696,0.018889967739458616,1.0002172382512577,1.000287029172883,1.0002337959832963,1.0001902454764882,0.9428137637367359,1.0001602989298979,1.0002010896216065
0.2619279344815626,0.018889495006407617,1.000209268132744,1.000276473405345,1.0002253274019273,1.0001834268491208,0.9448327781168884,1.000154511155321,1.000193790347122
0.2731263722800837,0.018889022647111106,1.0002013195554182,1.0002659369432378,1.0002168721113969,1.000176614868561,0.9468547977316797,1.000148734353221,1.0001865068536355
0.2848035868435797,0.018888551091501116,1.000193400147591,1.0002554299120414,1.0002084381734455,1.000169815942711,0.9488777223528968,1.0001429737890382,1.0001792458412817
0.2969800477406445,0.018888080770441885,1.0001855175140566,1.0002449624398635,1.0002000336574612,1.000163036498195,0.9508994170859917,1.0001372347154522,1.0001720139893207
0.3096770996935354,0.018887612114451023,1.0001776792118862,1.0002345446250358,1.0001916666149697,1.0001562829605126,0.9529177194377325,1.0001315223565663,1.0001648179357352
0.3229169999943896,0.01888714555241729,1.0001698927263223,1.0002241865035804,1.0001833450539557,1.0001495617340412,0.9549304467304736,1.000125841892241,1.0001576642570238
0.33672295752114156,0.018886681510321756,1.000162165446905,1.0002138980167232,1.0001750769132123,1.0001428791819509,0.9569354038241209,1.000120198442593,1.0001505594482527
0.3511191734215132,0.01888622040996923,1.0001545046439917,1.000203688978622,1.0001668700368702,1.0001362416061947,0.9589303911027834,1.0001145970528758,1.0001435099035614
0.3661308835364035,0.018885762667735503,1.0001469174457525,1.0001935690445105,1.000158732149175,1.0001296552276098,0.9609132126788097,1.0001090426786514,1.0001365218971077
0.38178440263705105,0.018885308693338185,1.0001394108158166,1.0001835476794265,1.0001506708297403,1.0001231261663355,0.9628816847633498,1.0001035401714804,1.0001296015646606
0.39810717055349704,0.01888485888863565,1.000131991531656,1.000173634127707,1.0001426934893576,1.0001166604225395,0.9648336441491312,1.000098094265097,1.0001227548858598
0.41512780027522944,0.018884413646459843,1.0001246661638028,1.0001638373833917,1.0001348073465182,1.0001102638576354,0.9667669567481816,1.0000927095621566,1.0001159876672325
0.4328761281083055,0.018883973467766095,1.0001174012038387,1.0001542800827372,1.0001270194894367,1.000103942592364,0.9686794498124047,1.000087391585788,1.0001093064396067
0.45138326597689765,0.01888353862296027,1.000110233182071,1.000144882269469,1.000119336523126,1.0000977017376473,0.9705691352103876,1.0000821437090879,1.000102715793927
0.4706816559609246,0.018883109444199422,1.0001031767083468,1.0001356267621402,1.0001117649310063,1.0000915465317213,0.972434034266845,1.0000769698237344,1.000096220712289
0.4908051271653862,0.018882686277514577,1.000096237347249,1.0001265212168207,1.0001043109485237,1.0000854821075753,0.9742722137260822,1.0000718738904295,1.000089826158656
0.5117889550210747,0.018882269454794962,1.0000894203697888,1.0001175729095848,1.0000969805164945,1.0000795133761105,0.9760818108195383,1.000066859683381,1.0000835368532424
0.5336699231206312,0.018881859292923957,1.0000827307397344,1.000108788715498,1.0000897792642358,1.000073645012068,0.9778610408377993,1.0000619307814833,1.0000773572614026
0.5564863876983293,0.01888145609297694,1.0000761731013064,1.0001001750894385,1.0000827124941098,1.0000678814409545,0.9796082043234753,1.0000570905603172,1.0000712915836236
0.5802783448666186,0.018881060139485272,1.0000697517683341,1.00009173804888,1.000075785167577,1.0000622268270927,0.9813216938263137,1.0000523421850032,1.000065343746657
0.6050875007272937,0.018880671699766875,1.0000634707148484,1.0000834831586691,1.0000690018928096,1.0000566850628312,0.9830000001648644,1.0000476886039202,1.0000595173957816
0.6309573444801927,0.018880291023326543,1.0000573335671807,1.000075415517907,1.000062366913888,1.0000512597589226,0.9846417181428335,1.0000431325432622,1.0000538158882
0.6579332246575686,0.018879918341326248,1.0000513435975351,1.0000675397489547,1.000055884101663,1.0000459542362052,0.9862455516726192,1.0000386765024654,1.0000482422875903
0.6860624286177788,0.01887955386612775,1.0000455037190803,1.0000598599886064,1.000049556946267,1.0000407715184851,0.9878103182637124,1.0000343227504949,1.000042799359803
0.7153942654376493,0.018879197790907448,1.0000398164825357,1.000052379881469,1.000043388551347,1.0000357143267604,0.9893349528392164,1.0000300733229526,1.0000374895696411
0.7459801523487933,0.018878850289344884,1.0000342840742502,1.0000451025755455,1.0000373816299795,1.000030785074747,0.9908185108500777,1.0000259300200742,1.0000323150788233
