delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.019952882497845777,1.0118085232826224,1.0125346873085992,0.9209735307258756,1.0112203837127607,1.0117813568485345,1.011752606125014,1.0135245500064378
0.10427538888537584,0.01993137020660026,1.0115694696561597,1.012282174441845,0.9222682452138034,1.010999066435101,1.0115461589805514,1.0115170493810344,1.0132558953880475
0.1087335672719647,0.019909600124123513,1.0113275796850374,1.0120266265629687,0.9235914562420995,1.0107749679860152,1.011308125460133,1.011278699794446,1.0129840722395298
0.113382350121785,0.019887579676309955,1.0110830485491245,1.0117682196266529,0.9249432245716174,1.0105481594853918,1.0110673353764592,1.0110376402870227,1.0127090549883782
0.11822988651687062,0.019865325319943724,1.010836064345162,1.0115071500233268,0.9263230345069428,1.0103188066329944,1.0108239681758524,1.0107940519718135,1.0124310468376445
0.12328467394420663,0.019842854359249495,1.0105868242820313,1.011243623979658,0.9277302791893405,1.0100870842532226,1.01057821264466,1.0105481251407156,1.012150261739992
0.12855557319138994,0.01982018490448661,1.0103355341854636,1.0109778570582795,0.9291642582126922,1.0098531758999525,1.010330266463084,1.0103000588018691,1.0118669238960996
0.13405182387914644,0.019797335825088868,1.0100824079432327,1.0107100735938725,0.930624175671239,1.0096172734029814,1.0100803356990127,1.0100500601577551,1.0115812671840154
0.1397830606579206,0.019774326697570746,1.0098276668936355,1.0104405060682824,0.9321091386859371,1.0093795763579851,1.0098286342442324,1.0097983440265608,1.0112935345220506
0.14575933009692876,0.019751159820355035,1.0095712318308494,1.0101691028661122,0.933620242684079,1.0091401056909857,1.0095751859156223,1.0095447568036249,1.0110037567935015
0.15199110829529236,0.01972786727215371,1.0093135224683274,1.0098962880519673,0.9351551792571933,1.008899191296221,1.009320342201124,1.0092897594874497,1.010712331318031
0.1584893192461105,0.019704478281816196,1.0090549120984396,1.0096224414439063,0.9367118578841837,1.0086571342698285,1.0090644233775197,1.0090337505999205,1.0104196207156908
0.1652653539856682,0.019681014674334293,1.0087956451901376,1.0093478212313267,0.9382889883506942,1.0084141595246412,1.0088076683449863,1.0087769695122062,1.0101258969319995
0.17233109056134963,0.019657498650279766,1.0085359698510525,1.0090726898037639,0.9398851847573143,1.0081704964087381,1.0085503202226405,1.0085196595310675,1.0098314368588843
0.17969891485325845,0.01963395271009052,1.0082761369686803,1.0087973128524796,0.941498967770393,1.0079263779303225,1.0082926255220228,1.0082620670645746,1.009536521393128
0.1873817422860372,0.019610399576259374,1.0080163993316549,1.0085219584480922,0.9431287675820077,1.0076820399567492,1.008034833296632,1.0080044407661513,1.0092414344668064
0.19539304046896058,0.019586862114025085,1.0077570107379372,1.008246896101311,0.9447729275885903,1.0074377203938383,1.007777194274059,1.0077470306636511,1.0089464620571928
0.20374685280397065,0.01956336325117872,1.0074982250968305,1.0079723958139268,0.9464297087900247,1.0071936583517584,1.007519959977315,1.0074900872802002,1.0086518911837898
0.21245782310305616,0.01953992589760642,1.007240295531792,1.0076987271273383,0.9480972949028844,1.0069500933039637,1.0072633818421812,1.0072338607536437,1.0083580089003148
0.2215412212581174,0.019516572865183792,1.0069834734909495,1.0074261581758297,0.9497737981731145,1.0067072642455974,1.0070077103372432,1.0069785999613943,1.0080651012893758
0.2310129700083157,0.019493326788626086,1.0067280078719667,1.0071549547516259,0.9514572658648165,1.0064654088577787,1.0067531940932484,1.0067245516572418,1.0077734524674495
0.24088967285183005,0.019470210047877627,1.0064741441677338,1.0068853793885966,0.9531456873932493,1.0062247626839582,1.0065000790481935,1.0064719596265719,1.0074833436076163
0.2511886431509571,0.019447242085251757,1.0062220714725518,1.0066176422724133,0.954837385891712,1.0059855311286998,1.006248535108579,1.0062210357797294,1.0071950200307078
0.26192793448156226,0.019424443859776173,1.0059720090101132,1.0063519815738495,0.9565303903591337,1.0057479358441364,1.0059987797847618,1.0059720081766992,1.0069087457917882
0.27312637228008435,0.019401840327647385,1.0057242616243078,1.006088713776148,0.9582220192279314,1.00551224066779,1.0057511507868249,1.0057251476639961,1.006624834021038
0.28480358684358054,0.019379452117485898,1.0054790532291416,1.0058280797653212,0.9599101118414785,1.0052786647496115,1.005505875277475,1.0054806782106662,1.006343544868557
0.2969800477406451,0.01935729925470152,1.0052366005541535,1.0055703130612992,0.9615924934394467,1.0050474213446845,1.00526317385074,1.005238817048124,1.0060651311315911
0.3096770996935351,0.019335401103303857,1.0049971125250081,1.005315639132998,0.9632669850387269,1.0048187171733949,1.0050232598838753,1.0049997740457548,1.0057898375137238
0.3229169999943887,0.019313776312157183,1.0047607896958708,1.0050642747662297,0.9649314135189735,1.0045927518259672,1.0047863389374208,1.0047637511360812,1.0055178999391499
0.33672295752114195,0.019292442765875443,1.0045278237354618,1.0048164274868452,0.9665836218272496,1.0043697172138557,1.004552608205731,1.004530941791495,1.0052495449245569
0.3511191734215131,0.01927141754049182,1.0042983969680095,1.004572295040748,0.9682214792132603,1.0041497970697253,1.0043222560195593,1.0043015305539102,1.0049849890104732
0.36613088353640244,0.01925071686398222,1.0040726819696806,1.004332064931805,0.9698428914049736,1.0039331664972744,1.0040954614017117,1.0040756926179852,1.004724438253199
0.38178440263704994,0.01923035608166641,1.0038508412204772,1.00409591401806,0.9714458106338295,1.0037199915715138,1.0038723936762075,1.003853593468055,1.0044680877776972
0.3981071705534974,0.019210349626463195,1.0036330268110654,1.0038640081660402,0.97302824541933,1.0035104289896382,1.0036532121308166,1.0036353885683864,1.0042161213913199
0.41512780027522955,0.019190710993926458,1.003419380203414,1.0036365019624502,0.9745882700246861,1.003304625772083,1.0034380657323472,1.0034212231057034,1.0039687112574716
0.4328761281083056,0.019171452721952954,1.003210032043791,1.0034135384820708,0.9761240334981338,1.00310271901297,1.0032270928936227,1.003211231782729,1.0037260176279685
0.45138326597689743,0.019152586375014182,1.0030051020262163,1.0031952491102265,0.9776337682187413,1.0029048356787242,1.0030204212906906,1.0030055386609151,1.0034881886322822
0.4706816559609242,0.01913412253273864,1.0028046988041934,1.0029817534179173,0.9791157978706904,1.0027110924533356,1.0028181677284878,1.0028042570503428,1.0032553601215681
