delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.0189194567839554,1.000613968047546,1.0008041491833077,1.0007578021905474,1.000555603936847,1.0005037425785162,0.8971837750152114,1.000636257639069
0.10427538888537653,0.018918600301670162,1.0006012781678388,1.0007878909049817,1.0007423885443836,1.0005444911749428,1.0004936947280316,0.8990589511756187,1.0006234309257487
0.10873356727196462,0.018917735340761518,1.000588229287629,1.0007712629453576,1.0007268017272606,1.0005332501122732,1.000483544799404,0.9009765058287824,1.0006103668378834
0.11338235012178362,0.0189168630462503,1.0005747988486273,1.0007542516367849,1.0007110579173129,1.000521892910946,1.00047330590871,0.9029369073818315,1.0005970719665243
0.11822988651687025,0.01891598312522288,1.0005612600971103,1.0007370946254748,1.0006951781790652,1.0005104336355615,1.000462975113078,0.9049246017597181,1.000583671666463
0.12328467394420592,0.0189150962191887,1.00054762336369,1.0007198048164356,1.0006791744247452,1.000498880631391,1.0004525598839307,0.9069383848872701,1.000570176105478
0.12855557319139008,0.0189142029928725,1.0005338993283428,1.0007023955883994,1.0006630590082655,1.0004872425619191,1.0004420679734656,0.908976965276689,1.0005565957825762
0.1340518238791461,0.018913304132693255,1.0005200989945826,1.0006848807632824,1.0006468446972554,1.0004755283898294,1.0004315073974615,0.9110389647881839,1.000542941502179
0.13978306065792093,0.01891240034512793,1.0005062336617778,1.0006672745731675,1.0006305446427823,1.0004637473564195,1.0004208864166966,0.9131229198076011,1.000529224346597
0.14575933009692904,0.01891149235496888,1.0004923148957863,1.0006495916249663,1.0006141723469173,1.0004519089595232,1.0004102135170854,0.9152272828561862,1.0005154556469837
0.15199110829529225,0.01891058090348188,1.0004783544980231,1.0006318468628779,1.00059774162824,1.0004400229299963,1.0003994973885748,0.9173504246452582,1.0005016469528238
0.1584893192461107,0.018909666746475828,1.000464364473147,1.0006140555288885,1.0005812665855036,1.0004280992069439,1.0003887469029695,0.9194906365863823,1.0004878100002368
0.16526535398566786,0.018908750652292756,1.0004503569955205,1.000596233121438,1.000564761559595,1.000416147911743,1.0003779710907312,0.9216461337647149,1.000473956679193
0.17233109056135032,0.01890783339972899,1.0004363443746251,1.0005783953524843,1.000548241093958,1.0004041793210183,1.0003671791169166,0.9238150583804489,1.0004600989998158
0.17969891485325917,0.018906915775899452,1.0004223390196427,1.000560558103217,1.0005317198937618,1.000392203838701,1.0003563802563487,0.9259954836599701,1.0004462490580577
0.18738174228603796,0.018905998574054245,1.0004083534033474,1.000542737378576,1.0005152127839156,1.0003802319673023,1.000345583868149,0.928185418235003,1.0004324190007947
0.19539304046896003,0.018905082591361783,1.0003944000255849,1.0005249492608945,1.000498734666226,1.0003682742785518,1.000334799369782,0.930382810984397,1.0004186209906787
0.20374685280396956,0.018904168626668612,1.0003804913764682,1.000507209862835,1.0004823004758927,1.0003563413835563,1.000324036210727,0.9325855563293842,1.0004048671708448
0.2124578231030557,0.018903257478247993,1.0003666398995326,1.0004895352799323,1.0004659251375674,1.000344443902614,1.0003133038459182,0.9347914999692126,1.000391169629727
0.2215412212581174,0.01890234994154927,1.0003528579550482,1.000471941542933,1.0004496235212008,1.0003325924348399,1.0003026117090783,0.9369984450399277,1.0003775403661355
0.23101297000831492,0.018901431998643293,1.0003398142609214,1.0004542733031074,1.0004332265411597,1.0003206425971072,1.0002918068384714,0.9392029373324504,1.0003638077437216
0.2408896728518305,0.018900518784894235,1.0003268759800903,1.0004367122866904,1.0004169271460646,1.000308755038614,1.0002810559213229,0.9414039411374837,1.0003501613513346
