delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01887666825964342,0.999999999999999,0.9999999999999993,0.9999999999999986,0.9999999999999987,1.0,0.9999999999999991,0.9999999999999988
0.010000000000000512,0.018879731255839135,1.000041129974351,0.9999111148318538,1.0000129343451039,1.000022977423676,1.0000498646195513,1.0000009880990257,0.9999314783966985
0.019999999999999584,0.01888283520968615,1.000082908958664,0.9998218763741138,1.0000265621062898,1.0000463904370633,1.0001001888561958,1.0000023739841055,0.9998602274244438
0.030000000000000138,0.018885980854596977,1.000125349899892,0.9997322908207134,1.0000408986257143,1.0000702467949474,1.0001509809761073,1.0000041655522207,0.9997861717093979
0.04000000000000093,0.01888916893004024,1.000168466208006,0.9996423644800022,1.0000559593978515,1.0000945543154063,1.0002022493158194,1.0000063707645463,0.9997092342400026
0.05000000000000118,0.018892400186380234,1.0002122715255988,0.9995521038324424,1.0000717601871743,1.0001193209310073,1.0002540023350797,1.0000089976991413,0.999629336410106
0.06000000000000078,0.01889567538490523,1.0002567797296202,0.9994615155318525,1.0000883170303583,1.000144554689112,1.0003062486171908,1.000012054551301,0.9995463980033874
0.06999999999999934,0.018898995297852557,1.0003020049330227,0.999370606406626,1.0001056462383586,1.0001702637521215,1.0003589968693272,1.0000155496338679,0.9994603371783584
0.07999999999999992,0.01890236070842962,1.0003479614863438,0.9992793834608998,1.0001237643984677,1.0001964563977124,1.0004122559228126,1.0000194913775151,0.9993710704538943
0.09000000000000187,0.018905772410831835,1.000394663979286,0.9991878538757009,1.0001426883763271,1.0002231410190123,1.0004660347333303,1.0000238883309998,0.9992785126953543
0.1000000000000012,0.018909231210256436,1.0004421272421855,0.9990960250100186,1.000162435317856,1.0002503261247524,1.0005203423811273,1.0000287491613886,0.9991825771013222
0.11000000000000044,0.018912737922912853,1.0004903663474543,0.9990039044018896,1.0001830226511317,1.0002780203393684,1.000575188071166,1.0000340826542267,0.9990831751909865
0.12000000000000073,0.018916293376029875,1.0005393966109677,0.9989114997694009,1.0002044680882267,1.000306232403088,1.000630581133212,1.000039897713718,0.9989802167922093
