delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.01985287996855351,1.0176907495276823,1.0154574828797698,1.0202124009985925,1.0103258391427756,1.0107763197692847,1.0109399219745945,0.905265642568059
0.10427538888537674,0.019817512145228342,1.017008470102717,1.0148607269221683,1.0194258402566716,1.009951263402696,1.010386629842932,1.010532434765149,0.9086974357647342
0.10873356727196534,0.019782742201185123,1.0163402187735762,1.0142762205594618,1.0186557118392316,1.0095830349226333,1.0100034286685287,1.0101326658708076,0.9120818785787
0.11338235012178471,0.019748589433702776,1.0156860814155324,1.0137042054768874,1.017902363245669,1.0092213578374745,1.0096269659818666,1.0097407855601686,0.9154157448386366
0.11822988651687073,0.019715069529333048,1.0150463136571708,1.0131448753154524,1.0171660871229753,1.0088663976785874,1.0092574194588482,1.0093569690664552,0.9186957107035642
0.12328467394420661,0.019682204626339354,1.0144212748310253,1.0125985175767962,1.016447298769634,1.008518384973215,1.0088950393570644,1.0089828779919512,0.9219174853050228
0.1285555731913899,0.019649815541332646,1.013808013634417,1.0120624737495845,1.0157424127809287,1.008175912441765,1.0085381820341646,1.0086153424812596,0.9250967092059533
0.1340518238791474,0.019618056207604033,1.0132089589363076,1.011538898400255,1.0150543031048518,1.007840306698517,1.008188341285185,1.0082557866163944,0.9282198367554242
0.13978306065792112,0.01958702269205705,1.012625625562862,1.0110291169863506,1.0143847817040366,1.0075123645311619,1.0078464325188115,1.0079050383531527,0.9312764874931276
0.1457593300969294,0.019556720764808248,1.012058056746742,1.0105331431538798,1.013733888289554,1.0071921495069451,1.0075125267190193,1.0075631175251325,0.9342644180206452
0.15199110829529308,0.01952715493471663,1.011506267416012,1.010050967582717,1.0131016283880365,1.0068797116014694,1.0071866806792087,1.0072300305664625,0.9371816026921734
0.15848931924611104,0.01949832848764901,1.010970245244701,1.0095825589740663,1.012487974598509,1.006575087615463,1.0068689374023314,1.0069057711210325,0.9400262381110114
0.16526535398566894,0.019470242210886224,1.0104500338300753,1.009127850862269,1.011892854170389,1.006278287661657,1.0065593121796286,1.0065902838423133,0.9427966714450177
0.17233109056135074,0.019442882868685382,1.009946424745644,1.0086866166198092,1.011316026950929,1.005989173163153,1.0062576669054104,1.0062831252506421,0.9454907927755205
0.17969891485325906,0.019416265298782775,1.009458371943137,1.0082589258725871,1.0107575294329973,1.0057079029846665,1.0059641690657906,1.005984660565284,0.9481083682579532
0.18738174228603835,0.01939038834665017,1.008985765913723,1.007844670264507,1.0102172170574422,1.0054344661165486,1.0056788113188453,1.0056948408080177,0.9506484984726972
0.19539304046896086,0.019365249839177836,1.0085284755972206,1.0074437245204944,1.0096949193133837,1.0051688405991814,1.0054015747229534,1.0054136071285777,0.9531105082380623
0.20374685280397067,0.019340846626648547,1.008086349582462,1.0070559474562055,1.0091904412252712,1.004910993979009,1.0051324291956902,1.0051408913454163,0.9554939430524627
0.21245782310305678,0.019317174624520202,1.0076592173103525,1.006681182975301,1.008703564849847,1.0046608837621926,1.0048713339734097,1.0048766164676315,0.9577985643265673
0.22154122125811826,0.019294137362541423,1.0072514015366505,1.0063182264038302,1.008233012682162,1.0044174923161195,1.0046172254707475,1.0046196970349621,0.9600211711096748
0.23101297000831575,0.01927121090835494,1.0068430803627808,1.0059587169117723,1.0077665444407982,1.00417515894967,1.0043641820889826,1.0043647590296163,0.9622798975781041
0.24088967285183008,0.01924850444909486,1.006422809927532,1.0056030690580342,1.0073041163161522,1.0039350526489326,1.0041133543478866,1.0041130987979536,0.9646072467415623
0.2511886431509578,0.01922670916144806,1.0060216353595903,1.0052628534132735,1.0068621688208697,1.0037045768819908,1.0038725624781393,1.0038716648800032,0.9668319500318479
0.2619279344815629,0.019205802738199017,1.0056388686100808,1.0049379618455432,1.0064400937306055,1.0034834929205179,1.0036415615887107,1.0036401063896148,0.9689559654065193
0.27312637228008435,0.019185760798027567,1.0052740387024883,1.0046275491147643,1.0060372565447135,1.003271546122291,1.0034200583628414,1.0034182221240506,0.970981673347621
0.2848035868435801,0.019166560201848,1.0049265923571513,1.0043310785282784,1.0056530452205104,1.0030684924977604,1.0032078195358607,1.0032057346228327,0.9729114431411751
0.29698004774064474,0.019148178017450102,1.0045959693444197,1.0040480688311062,1.0052868550340648,1.002874089839508,1.0030046051577746,1.0030023709882,0.97474773549718
0.3096770996935352,0.019130591478263487,1.004281603416694,1.00377808796548,1.0049380882083212,1.002688097352674,1.0028101667536815,1.0028078623003516,0.976493095047247
0.32291699999438983,0.01911377791160741,1.0039829341143114,1.003520709140402,1.0046061532472284,1.0025102752566741,1.0026242565502066,1.0026219428283294,0.9781501519645629
0.33672295752114195,0.01909771474654163,1.00369940713048,1.0032755109449902,1.0042904653602236,1.0023403848699253,1.002446627587955,1.0024443499564424,0.9797216089175288
0.3511191734215131,0.01908237952355724,1.0034304746961142,1.0030420774846982,1.0039904469027032,1.0021781887131715,1.0022770338535312,1.0022748241346486,0.9812102281239014
