delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999878,0.022271762831426293,0.9737400827534338,1.041033075645375,1.044758523182609,1.0344383613433155,1.0357811128761798,1.0375857565752569,1.041900642131893
0.10427538888537616,0.022227190408881922,0.9739450087253443,1.0404723715221544,1.044136076541086,1.033996827923233,1.0353207877068702,1.037087467968824,1.041357567816711
0.10873356727196405,0.022181413724972447,0.9741591538380636,1.0398972813666363,1.0434980507929563,1.033542915185479,1.0348476331929697,1.0365758815545054,1.040799644830561
0.11338235012178327,0.022134427367672994,0.974382828035373,1.0393077865738585,1.0428444537151114,1.0330765422938388,1.0343615686492087,1.036050946690685,1.040226787706412
0.11822988651686983,0.022086228135352725,0.9746163367179831,1.0387038967036175,1.042175324926552,1.0325976504391916,1.0338625362224039,1.0355126374379928,1.0396389369149313
0.12328467394420528,0.022036815192032187,0.9748599784914973,1.03808565120843,1.0414907377021654,1.0321062045419547,1.0333505026396492,1.0349609542468865,1.0390360608067497
0.1285555731913888,0.021986190221869442,0.9751140426869627,1.0374531211348776,1.040790800744932,1.031602194957605,1.0328254609593732,1.0343959256338653,1.0384181575604554
0.13405182387914605,0.021934357581497442,0.9753788066511628,1.0368064107821138,1.0400756598984322,1.031085639170757,1.032287432310388,1.0338176098311782,1.0377852571204211
0.13978306065792076,0.021881324448690065,0.9756545328069947,1.0361456592995313,1.0393454997799783,1.0305565834615742,1.031736467602286,1.0332260963932898,1.0371374231065613
0.1457593300969295,0.021827100965698752,0.9759414654882428,1.035471042204416,1.038600545313324,1.0300151045267625,1.031172649189004,1.0326215077419054,1.0364747546763269
0.15199110829529242,0.02177171687959113,0.9762394513003155,1.0347829709801462,1.037841280094922,1.0294614780868065,1.0305962678942013,1.0320049149446153,1.0357975869697302
0.15848931924610998,0.021715173479904124,0.9765490236041882,1.0340815153421374,1.0370678135497169,1.0288956929200448,1.030007312573193,1.0313756777707448,1.03510591303197
0.16526535398566727,0.021657489792871642,0.9768703683244543,1.0333669583728773,1.036280488925545,1.028317917960914,1.0294060009750716,1.0307339508289595,1.0343999394580041
0.1723310905613494,0.021598693601896726,0.9772035152091174,1.0326396878094637,1.0354797638169697,1.0277284119101258,1.028792859662781,1.030080049959933,1.0336799785327262
0.17969891485325895,0.021538806283091846,0.977548685837615,1.0319000147205108,1.0346660116994313,1.0271273701140233,1.0281677956173751,1.0294142213440756,1.032946267006739
0.18738174228603707,0.021477858183722966,0.9779059394413226,1.0311483568544901,1.0338397222790987,1.0265150801022587,1.0275311084994005,1.0287368094458256,1.0321991501145877
0.195393040468961,0.02141588330679351,0.9782752902136096,1.0303851748577373,1.0330014315027822,1.0258918681166855,1.0268831379188617,1.028048198901406,1.031439018317416
0.20374685280397029,0.021352919340792916,0.9786567031506787,1.0296109723490643,1.032151721432722,1.025258099590218,1.026224263925329,1.027348814800313,1.0306663078991547
0.21245782310305517,0.021289007666012362,0.9790500899685988,1.0288262957122882,1.031291219808907,1.0246141793793102,1.025554907244461,1.026639122707815,1.029881501284159
0.2215412212581179,0.021224193335667874,0.9794553051646814,1.0280317335881362,1.0304205992805968,1.0239605517296921,1.024875529239843,1.0259196284093688,1.0290851270519057
0.23101297000831428,0.021158525030289616,0.9798721422973425,1.0272279160495625,1.0295405762917476,1.0232976999571561,1.0241866315813823,1.025190877360258,1.0282777596266357
0.24088967285183036,0.021092054984115368,0.9803003305639167,1.026415513448032,1.028651909608995,1.0226261458281292,1.0234887556043912,1.0244534538269516,1.0274600186229694
0.2511886431509574,0.021024838882551074,0.9807395317595694,1.0255952349220512,1.0277553984850283,1.0219464486281806,1.0227824813470476,1.0237079797101372,1.0266325678323382
0.2619279344815612,0.020952904736860116,0.981246670769349,1.024718918463737,1.0267970143295062,1.021219468492832,1.0220271806296704,1.0229110794672014,1.025750265110728
0.2731263722800832,0.020877713441595436,0.9818091529682,1.0238043592498065,1.0257967322675081,1.0204595144109732,1.021237722434963,1.022078790601058,1.024829809653806
