target,moment
0.1200626194103338,0.2006543138812683
0.1211887588058545,0.08324714803375377
0.0035804162844133,0.0025715513300130664
0.0004965786572176,0.00045932166873299753
0.002462693476303,0.0015569973876640303
0.0600304680464258,0.042079057591563176
0.1343304183885601,0.13215346420676888
0.0637303998720678,0.05632530332845202
0.0018651157701598,0.0025715513300130664
0.0004460791327548,0.00045932166873299753
0.0016008349254711,0.0015569973876640303
0.0392297139201939,0.042079057591563176
0.0400814725661333,0.02282425045585398
0.0389368166783096,0.03205921476152061
0.0006682770403912,0.00127279323020199
9.931573144352892e-05,0.00014273848289560073
0.0002592308922424,0.0003918454319689515
0.0194675666804137,0.015873012923484274
0.0304225968538796,0.014866836408981223
0.03434640990464,0.036510685576630335
0.0521424423253347,0.03865927272323779
0.0001026823664077,0.00014345551179635347
0.0003332968614545,0.00044526580993732324
0.01717320495232,0.018772259030562247
0.0103574524673225,0.009349655227719788
0.0083223216314713,0.01045341155214429
0.0012540715241598,0.0020788557160558645
0.0003282469090082,0.00020272069233920234
0.0001245654936749,0.00013465056027536378
0.0041611608157356,0.0033655764836311975
0.0135473390958901,0.011213044700510807
0.0109735466657688,0.014709444076536038
0.0026175586846557,0.004521436576869949
0.0003770631159889,0.0002965363676116855
9.258246151515408e-05,6.194445213356708e-05
0.0054859316741434,0.005425652227094791
0.0671694174879853,0.10566221156365106
0.0583101175797261,0.047290231260846576
0.0318651999360339,0.03584628438475671
0.0009325578850799,0.000973188787254752
0.0002238812251184,0.00017214062732907653
0.0007995758039945,0.0005672989899789522
