target,moment
0.0993216572879748,0.12163491601334747
0.0992350101009959,0.08175355165017495
0.0337765958752535,0.04111501914341395
0.0006014409966876,0.0007191728826769817
0.0027053605272689,0.0031925765100163125
0.0085039190678576,0.01963927635594576
0.041527687579643,0.032284133330070824
0.0005847761600853,0.0007429637344186844
0.0003218689292825,0.0009135925755911876
0.0369035534903235,0.026538361568553902
0.0348082668091763,0.04387012069975444
0.0190091902582963,0.009532538757275442
0.0070181877531208,0.007690430835852072
0.0001567951507267,0.00020037379681034318
0.0006585759787774,0.0007327985807737034
0.0013383064509483,0.0021966883475537735
0.0059613263871823,0.00841228000441057
0.0001931654706644,0.0003257356246247072
7.378147317971125e-05,9.234207394869216e-05
0.005326310880882,0.006668554928646007
0.0316539102956662,0.03036535044802608
0.0323459548262191,0.03031592976458514
0.0075403041380073,0.007256119152256548
7.758927331195589e-05,0.0001378320681803754
0.0003896944346476,0.000420968969326488
0.0007865695913624,0.0015058659486319591
0.007900956106566,0.009536281127562973
0.0001376901075232,0.00016731524880032563
7.181728168821973e-05,6.24388529632035e-05
0.0049925465025773,0.006274523249528997
0.0593359097027704,0.04099223624708457
0.0655297680595555,0.07409649218689435
0.0657619087260734,0.03824227131960349
0.0002095934552592,0.00041850966822560046
0.0004665971312678,0.001412371170533023
0.001594827234851,0.006183513798846945
0.0228934973694045,0.032284133330070824
0.0002835802972844,0.0005140079450322896
7.964985699829665e-05,0.00020810848382599758
0.0174662500341452,0.01892134255668153
0.0132040475368315,0.011128171048118144
0.0146726079635111,0.01216312953519068
0.0028662495200521,0.0015877319833946053
0.0012892416275793,0.0017621028468480843
0.0002285181437857,0.00016992289664417487
0.0002833890137972,0.0005523089832009405
0.0005125259675997,0.002070497467284327
5.323767067864383e-05,4.6883921270593915e-05
6.986668793758531e-05,3.383722477728135e-05
0.0011720714181191,0.0016761221035803545
0.0208259549350984,0.014927661537421671
0.0213341227336019,0.022674167495370892
0.009073821222454,0.007373590001650884
0.0032407461295712,0.004465244666281327
0.000114970217759,9.546955118430164e-05
0.0006150992761539,0.0008242255298389894
0.0029633002666761,0.006807134233170281
0.0001698925793389,0.00010587251440397157
6.086808358232789e-05,3.538528630224632e-05
0.0019519700384057,0.004131021875958824
0.0291657046556606,0.04167474611552432
0.0183232475636885,0.01644717198504048
0.0036728771932228,0.005280201157507719
0.0015925471420631,0.0027620761278046094
0.0001229798974359,6.396836795749524e-05
0.0003083215589217,0.00021091701341215377
0.0006344601068847,0.0031228641781389115
0.0001016910705829,4.869796125708149e-05
9.92695996378262e-05,7.5548492007056e-05
0.0028379002831042,0.002095299842014274
0.0200516751262124,0.02007946915146046
0.0204536590749746,0.021301131908450337
0.0245521812238412,0.01616857619932697
0.0053945722393737,0.004531851073448212
2.227587172721776e-05,7.328017843674441e-05
0.0002087307079801,0.00029777011479115194
0.0004815393013566,0.0008185520989330041
0.0001043428055787,0.00011901575978809163
4.5675466546939264e-05,4.5886185149992866e-05
0.0028337180243314,0.0038368221741901807
0.0060356762529347,0.005425443214505918
0.0108440386507317,0.011749681724216924
0.002394083096934,0.002310751336561277
0.0020706803236311,0.0014194445864047687
3.1057764541637354e-05,3.52440804298428e-05
9.020089714951544e-05,9.043113098785143e-05
0.0001691450267078,0.0002809516187284654
0.0005190890992203,0.0014969447521661736
2.028047490931882e-05,1.1925210192933605e-05
0.0013670996892751,0.0009922997217169567
0.0125795464858561,0.015414300257708404
0.0085664910478584,0.0061354833344940355
0.0022477005849345,0.0032126883199250205
0.0012123921618215,0.001175041470841352
0.0001192392580717,2.9514731942103927e-05
0.0001650221020563,7.089428277666804e-05
0.0002916773729368,0.0006010611771617234
0.0004152110761499,0.0018881918955798314
2.045866553905873e-05,1.767636688710249e-05
0.0007681762654076,0.0008321064990817703
0.0027114703624229,0.0023453490270504036
0.0021009706553808,0.0023821855501585075
0.0011839818969094,0.0015440485251086299
0.0004175834198753,0.0004148958109513075
2.102093322530824e-05,1.0709447249539907e-05
5.062292868842462e-05,3.493512495810089e-05
9.283411107438537e-05,0.00010061755993573523
0.0002191309906738,0.0007067949734698705
1.469991055809018e-05,1.0166562990403131e-05
6.157495355573743e-06,4.855968766167899e-06
