0,0.9999999999999991
1,0.9999999999999998
2,2.858905562556638
3,1.9156562062194271
4,4.285574150192402
5,3.0645860828417613
6,4.167606901298203
7,1.838803706837591
8,7.427424333697114
9,3.94325082240665
10,15.246636000540159
11,5.67676077535673
12,3.1154625380157883
13,1.4931855617457408
14,5.148938265282448
15,2.8947599819257426
16,15.280612830553178
17,6.712286167804077
18,5.940829496042038
19,3.1083828448987445
20,12.857529219098872
21,6.8140419210063525
22,6.9658251384962595
23,3.451706095884933
24,2.1308427201526703
25,1.9895201793503048
26,1.000000000000002
27,0.9999999999999982
28,3.5233801916169867
29,3.5429630715554508
30,3.5632254723515175
31,1.7997067069674497
32,5.793920808857944
33,3.5700561541995435
34,12.617730711790283
35,5.289533331279489
36,3.7048395131529586
37,2.284243665650768
38,4.423242008435407
39,2.814057416854044
40,7.782086712794969
41,4.816345087057294
42,7.561999232772968
43,4.721199555804558
44,8.783727267991889
45,5.552636641830631
46,5.529793832406826
47,3.2048499606162357
48,2.2151751133440887
49,2.1368231030086218
50,2.65960817512673
51,2.0043358796251383
52,0.9999999999999982
53,0.999999999999999
54,3.2017318336115057
55,1.6891768095117485
56,6.108389922605494
57,3.9421924861045703
58,15.173505574317575
59,6.451579599986798
60,3.639753680887045
61,2.4363006324592176
62,3.5911436444456224
63,2.444807125885942
64,9.276349905342235
65,5.931373368881195
66,7.8467141277721595
67,5.130491870244479
68,8.863827516640121
69,5.910669342294172
70,4.591037965339548
71,3.0029772505653773
72,1.9656856581859687
73,3.0787799266103963
74,2.2896755063340692
75,2.2004982042300836
76,2.829246795330353
77,2.945733532965257
78,0.999999999999998
79,0.999999999999999
80,4.41864800121506
81,3.9533070561827857
82,10.891833162100932
83,6.393800798429362
84,3.410412692071093
85,2.250258891566648
86,2.8922671698687337
87,2.181563775043949
88,8.916393306758678
89,6.219555341860811
90,7.572696772923764
91,5.127541105933168
92,6.467135791895162
93,5.920177825932467
94,4.253513270891426
95,3.2006962871337703
96,1.4056734033552596
97,1.2401647368604694
98,1.4810021094412273
99,1.102236492448816
100,2.6997776791807944
101,2.5805296831345195
102,2.5297171466633324
103,1.1367034186070837
104,1.0000000000000013
105,1.0000000000000027
106,8.22644135608805
107,3.505124006653676
108,2.8074643817327556
109,1.4694489234911912
110,2.84984512516154
111,1.6554386779864119
112,8.403914324453089
113,4.082775803047391
114,4.859135189986892
115,2.5425274088116905
116,7.282589265802366
117,3.909878713473027
118,3.844475166829011
119,2.1109077268371963
120,0.7614491108357385
121,0.7942493077346364
122,0.7724669466519147
123,0.6225850071397138
124,1.1783762505093143
125,1.0102862475115966
126,1.0667218544205503
127,0.586714480133357
128,1.8822414915221497
129,1.0172801360008505
130,0.9999999999999997
131,0.9999999999999959
132,1.306126692319824
133,0.9051524467446229
134,1.2073282137879235
135,0.7803926825219487
136,3.6084296068239157
137,2.0178649608861217
138,2.2787524839485997
139,1.815083438746663
140,2.040774571896236
141,1.868058579508261
142,1.4231055541242679
143,0.9442850386877083
144,1.5492942602396458
145,1.5277427677612803
146,2.395278979589173
147,2.1567122281416062
148,3.8271542341830713
149,3.5237879159382497
150,3.4226746789203957
151,2.094627039598353
152,6.772276273365989
153,4.599408750453217
154,14.30606903270049
155,6.967481235787382
156,1.0000000000000027
157,1.0000000000000004
158,4.570933293487147
159,3.267776480850913
160,13.776618005564707
161,8.557484539829744
162,5.3153007379105635
163,3.7170159605352757
164,11.029804338455047
165,7.839331209675804
166,6.02569195749781
167,3.994236644431505
168,1.5260528764522923
169,1.8019664543486542
170,2.314239432329134
171,1.648360346786584
172,2.745747666212661
173,1.8808464771055504
174,2.679686930645171
175,1.494721844777978
176,4.191717211497291
177,3.7939603753886026
178,11.880233387822832
179,5.398944052398686
180,3.5056735749887933
181,2.2285007658338207
182,1.0000000000000024
183,1.0000000000000024
184,8.194151515865862
185,4.912356576763694
186,6.551043013549303
187,4.138951854213978
188,7.806613400399601
189,5.411872281725541
190,4.183360490820581
191,2.690891065761392
192,0.8876571814496906
193,0.888555814112224
194,0.7064236108292824
195,0.5850862918569265
196,1.480487856652043
197,1.2363367834788317
198,1.1620690014344048
199,0.6678549932317106
200,2.3051561816006343
201,1.3606567098875524
202,4.880979117218274
203,2.450276523292956
204,1.7092188255910623
205,0.9906727947497215
206,1.469412750757262
207,1.0829561337180333
208,0.9999999999999973
209,1.0000000000000007
210,3.6422871717799703
211,2.1027900572970517
212,3.4319161607169617
213,2.685370449777993
214,2.1564526799726758
215,1.3555257436684054
216,0.9022375108711517
217,0.6723343832176816
218,1.5156140446893223
219,0.9929557542255432
220,2.0267676138965394
221,1.3284394022353203
222,1.9081001585551793
223,0.8976135823125331
224,3.6467998555561145
225,1.8663010591858653
226,8.538480184145884
227,3.2493909187697363
228,1.8692231870487424
229,0.9057551096883476
230,2.25843833550245
231,1.1870073066544262
232,8.519127470269689
233,3.9278246829946055
234,0.9999999999999976
235,0.9999999999999991
236,7.099316509317194
237,4.0995932722991615
238,3.925685842025052
239,1.7402280416940192
240,1.2051234290430366
241,1.0603734901237107
242,1.129892512315567
243,0.7826283412169825
244,1.9855423483659493
245,1.3537687695405036
246,1.7083771122433837
247,0.7913089185784377
248,3.1957023669529225
249,1.6994840317178357
250,5.643632653809192
251,2.3374683165434598
