0,1.0000000000000002
1,1.0
2,2.5873235185677483
3,1.6446379805671878
4,4.120635481450438
5,2.089945665350378
6,15.17110765742851
7,3.9023343250529923
8,13.80396202598056
9,4.8659194783355995
10,39.6261321546622
11,4.8408525120647266
12,3.884218103712307
13,2.0326995229401255
14,3.1082951000645336
15,3.092204635340902
16,0.9999999999999998
17,1.0000000000000002
18,3.946256569610864
19,2.632890812063941
20,14.57253049450815
21,3.9715566343184974
22,11.675038507172106
23,4.963357285621519
24,31.972059812801206
25,4.654779449023518
26,4.172591443619051
27,2.543299984011107
28,4.002529064967083
29,4.114336789138419
30,3.5063122360908725
31,2.050694062564937
32,1.0000000000000002
33,1.0000000000000002
34,12.633905088856354
35,3.88339766662869
36,14.82673822313677
37,5.7673662080569
38,33.712981035235906
39,6.076969670232748
40,4.43155344123515
41,2.6615281538673288
42,1.197394779847298
43,1.9503587411712349
44,0.9178028453419051
45,0.7556633797845274
46,1.0987494184786804
47,0.7460898288713225
48,1.0000000000000009
49,1.0000000000000002
50,2.826004084119962
51,2.253183930178152
52,6.160465233231067
53,2.2274726929987727
54,1.212205247331586
55,0.8278366006758052
56,1.6039804142742538
57,1.302944472011368
58,1.1466192259609536
59,0.6925557702345556
60,1.6396843245181592
61,1.4678277053628297
62,7.874462824356518
63,1.8022914006373552
64,1.0000000000000002
65,1.0
66,13.401557637102785
67,1.9852053173729227
68,1.674605160792018
69,1.1598078291066405
70,0.5721822696658562
71,1.32054287276492
72,0.3705669675671186
73,0.6666437868297479
74,0.569547044682481
75,1.1489506018010718
76,2.04992299780756
77,1.723144466335656
78,1.6531419954481563
79,1.9651481369616657
80,1.0
81,1.0
82,0.6192641178059384
83,0.8112010199370503
84,1.1825345085930938
85,1.3515829118432703
86,0.9126078506131924
87,1.1065493472506882
88,1.1251511149440094
89,1.2615913103203862
90,4.466417945701115
91,2.8591542480583616
92,4.979673760986492
93,3.4960894083694565
94,10.87854361684411
95,3.302218092484753
96,1.0000000000000002
97,1.0000000000000004
