delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999659,0.017834010310653115,0.9878513710231533,1.008813271430379,1.0049683610578903,1.0048330378456183,1.0070583618122757,1.0062113973878668,1.007977068558132
0.10427538888537566,0.01782124887582784,0.987823032221878,1.0087052920993658,1.004912116913138,1.0047615648536283,1.0069687601020338,1.006119902642589,1.0078460770588362
0.10873356727196581,0.017808072757454545,0.9877964161118579,1.008593868979274,1.0048541498171812,1.0046886636927044,1.0068769228742613,1.006026595554389,1.007713475378161
0.11338235012178241,0.01779447401020096,0.9877717541871632,1.0084789675172967,1.0047944391736239,1.0046143341118965,1.0067828299381545,1.0059314827300847,1.0075792961938286
0.11822988651687086,0.017780445023397592,0.9877492929017556,1.008360559059371,1.004732966941302,1.0045385784131835,1.0066864642029931,1.0058345738067282,1.0074435741296361
0.12328467394420455,0.01776597857268092,0.9877292939652415,1.008238621342579,1.0046697178842017,1.0044614016939395,1.0065878120172014,1.0057358816846433,1.007306345902577
0.12855557319138927,0.017751067874534277,0.9877120345545359,1.0081131389950655,1.0046046798278139,1.0043828120965945,1.006486863520448,1.0056354227695772,1.007167650484356
0.13405182387914463,0.017735706643637668,0.9876978074262747,1.0079841040408726,1.0045378439205628,1.004302821063678,1.006383613007135,1.0055332172224323,1.0070275292761437
0.1397830606579213,0.017719889152893614,0.9876869209137049,1.0078515164066475,1.0044692048987363,1.0042214435961125,1.0062780592989957,1.005429289214638,1.0068860262949362
0.14575933009692907,0.017703610295946446,0.9876796987907436,1.0077153844267044,1.004398761353036,1.004138698512341,1.0061702061243232,1.0053236671868728,1.0067431883696192
0.1519911082952933,0.017686865651959535,0.9876764799850454,1.0075757253425508,1.0043265159947299,1.0040546087055633,1.006060062500778,1.0052163841084554,1.006599065344412
0.15848931924610915,0.01766965155235357,0.9876776181211983,1.0074325657923984,1.0042524759189893,1.003969201396017,1.0059476431184624,1.0051074777343825,1.0064537102869735
0.1652653539856695,0.017651965149146503,0.9876834808748026,1.007285942285756,1.0041766528628773,1.0038825083749703,1.0058329687193597,1.0049969908565517,1.0063071796981464
