delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.016783373207514534,1.0000641025017922,0.9472897900852069,1.0001113944397593,1.0005446318027098,1.00049383887728,1.001393631646715,1.0031790631351227
0.10427538888536572,0.016781563417013066,1.0000622310408407,0.9476127764505252,1.0001101213326495,1.000538929001762,1.0004883944860705,1.0013808022443706,1.0031526280368235
0.10873356727195721,0.016779689177888333,1.0000603020974053,0.9479488654041971,1.0001088111479879,1.0005330465495588,1.0004827812273118,1.0013675384794156,1.0031252654947536
0.11338235012178258,0.016777748735581757,1.0000583148627702,0.9482985501144214,1.000107463523619,1.0005269813614717,1.0004769964880174,1.0013538303542158,1.0030969513198909
0.11822988651686897,0.0167757403323289,1.0000562686002727,0.9486623384654879,1.0001060781550473,1.000520730508415,1.000471037834307,1.0013396680268611,1.0030676613714007
0.12328467394420643,0.016773662211466756,1.0000541626535706,0.9490407530930709,1.0001046548006622,1.0005142912365892,1.0004649030325112,1.0013250418501016,1.0030373716226701
0.1285555731913811,0.01677151262211205,1.0000519964552743,0.9494343313688173,1.0001031932870896,1.0005076609880914,1.0004585900711904,1.0013099424128076,1.0030060582325206
0.13405182387914102,0.0167692898242228,1.0000497695359678,0.9498436253281615,1.000101693514625,1.0005008374223596,1.0004520971840847,1.0012943605840112,1.0029736976217074
0.13978306065791657,0.016766992094053666,1.0000474815335707,0.950269201534793,1.0001001554627225,1.000493818438352,1.0004454228738318,1.0012782875594763,1.002940266554827
0.14575933009692196,0.01676461773001424,1.0000451322030284,0.9507116408747782,1.000098579195484,1.0004866021974472,1.0004385659364836,1.00126171491079,1.0029057422276686
0.15199110829529072,0.01676216505893694,1.0000427214262844,0.9511715382728751,1.0000969648671318,1.0004791871469276,1.0004315254866227,1.0012446346369215,1.002870102360069
0.1584893192461026,0.016759632442759093,1.0000402492225051,0.9516495023231346,1.0000953127273655,1.0004715720439907,1.000424300983074,1.0012270392181566,1.0028333252942478
0.16526535398566314,0.016757018285621348,1.000037715758512,0.9521461548254675,1.0000936231265891,1.0004637559801555,1.0004168922550176,1.0012089216723044,1.0027953900985878
0.1723310905613491,0.01675432104137999,1.000035121359335,0.9526621302193908,1.0000918965209042,1.0004557384059205,1.0004092995283838,1.0011902756130349,1.002756276676746
0.17969891485325168,0.016751539221529086,1.0000324665188676,0.9531980749058095,1.0000901334768388,1.0004475191555677,1.0004015234523622,1.0011710953101531,1.0027159658819624
