delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.01656305676990065,1.0000000000000009,1.0000000000000002,0.9999999999999991,0.9999999999999993,1.0000000000000004,1.000000000000001,1.0
0.00999999999999952,0.016561508547645466,1.0000028815208215,1.0005084828971338,1.000062264916432,0.9999933227242532,1.0002432379899633,1.0001165048042802,0.99982611983953
0.01999999999999513,0.016559969668080744,1.0000058574557258,1.0010189761137156,1.000124662097267,0.9999866815478511,1.0004873892123627,1.0002328858327387,0.9996482323957322
0.029999999999996738,0.01655844037322451,1.0000089292271757,1.001531444010424,1.0001871956230763,0.9999800769382975,1.0007324328175098,1.0003491421087674,0.9994662499064049
0.04000000000000231,0.01655692059017288,1.0000121252083054,1.0020458159342338,1.0002498684242274,0.9999735085680483,1.0009783386859814,1.0004652718576752,0.9992800828294558
0.04999999999999984,0.016555410575517376,1.0000154451247878,1.0025620574756329,1.0003126847752322,0.999966976944748,1.0012250853755964,1.0005812742147326,0.9990896409299551
0.06000000000000213,0.016553910860399822,1.0000188652191573,1.00308016305976,1.000375650053612,0.999960483263652,1.0014726590137955,1.0006971490653946,0.9988948332042057
0.06999999999999501,0.01655242168278969,1.000022386870522,1.003600094262609,1.0004387685620784,0.9999540279787995,1.001721037178468,1.0008128955533815,0.998695566935013
0.07999999999999884,0.0165509432793562,1.000026011443243,1.004121811981269,1.000502044655235,0.9999476115407769,1.0019701970669639,1.00092851285345,0.9984917481921459
0.08999999999999887,0.01654947588535326,1.0000297402851888,1.004645276442713,1.0005654827378927,0.9999412343967157,1.0022201155014894,1.0010440001717726,0.9982832818450343
0.10000000000000263,0.016548019734504604,1.0000335747259232,1.0051704472131078,1.000629087263294,0.9999348969902859,1.0024707689348287,1.0011593567463177,0.9980700715766062
0.10999999999999849,0.016546575058889356,1.0000375160748534,1.005697283207613,1.0006928627312055,0.9999285997617114,1.0027221334563579,1.0012745818472397,0.997852019898313
0.1199999999999967,0.016545142088827736,1.000041565619311,1.006225742700708,1.0007568136859106,0.9999223431477835,1.0029741847983464,1.0013896747772744,0.9976290281663516
0.1299999999999995,0.016543721052767323,1.000045724622603,1.0067557833370158,1.0008209447140635,0.9999161275818866,1.003226898342587,1.0015046348721361,0.9974009965991014
0.13999999999999635,0.016542312177170303,1.0000499943219954,1.0072873621426428,1.000885260442458,0.9999099534940326,1.0034802491272892,1.0016194615009288,0.9971678242957845
0.15000000000000174,0.016540915686401186,1.0000543759266656,1.0078204355370188,1.0009497655356399,0.9999038213109089,1.0037342118543084,1.001734154066553,0.9969294092563681
0.15999999999999623,0.016539531802615637,1.0000588706155877,1.0083549593452565,1.0010144646934205,0.9998977314559383,1.0039887608966414,1.0018487120061403,0.9966856484027278
0.17000000000000204,0.016538160745650392,1.0000634795353873,1.0088908888109926,1.0010793626482406,0.9998916843493223,1.0042438703062155,1.0019631347914615,0.9964364376010709
0.1799999999999974,0.016536802732914406,1.0000682037981548,1.009428178609748,1.0011444641624423,0.9998856804081419,1.0044995138220068,1.0020774219293893,0.9961816716856426
0.18999999999999884,0.016535457979281565,1.0000730444792014,1.0099667828627785,1.001209774025378,0.9998797200464239,1.0047556648783822,1.0021915729623259,0.9959212444837184
0.1999999999999967,0.01653412669698457,1.0000780026147795,1.0105066551514132,1.0012752970504042,0.9998738036752446,1.005012296613803,1.0023055874686622,0.9956550488418932
0.21000000000000235,0.016532809095511046,1.0000830791997803,1.0110477485318885,1.0013410380717416,0.999867931702832,1.0052693818797396,1.002419465063242,0.9953829766536704
0.21999999999999878,0.016531505381501017,1.0000882751853677,1.0115900155506627,1.0014070019412065,0.9998621045346846,1.0055268932499137,1.0025332053978364,0.9951049188883663
0.23000000000000348,0.016530215758646796,1.0000935914765976,1.0121334082602094,1.0014731935247867,0.9998563225737007,1.0057848030297947,1.0026468081616238,0.9948207656213158
0.24000000000000352,0.01652894042759468,1.0000990289300078,1.0126778782352797,1.0015396176991138,0.999850586220318,1.0060430832663587,1.002760273081686,0.9945304060654088
0.250000000000003,0.016527679585849393,1.0001045883511575,1.013223376589635,1.0016062793477671,0.9998448958726669,1.0063017057581434,1.002873599923515,0.9942337286039299
0.2600000000000001,0.01652643342768063,1.0001102704921618,1.0137698539932338,1.0016731833574628,0.9998392519267308,1.0065606420655189,1.0029867884915264,0.993930620824727
0.2700000000000035,0.016525202144032372,1.0001160760492047,1.014317260689866,1.0017403346140878,0.999833654776529,1.006819863521258,1.0030998386295853,0.9936209695556819
0.28000000000000125,0.01652398592243505,1.0001220056600006,1.0148655465152359,1.0018077379985961,0.9998281048142992,1.0070793412413144,1.0032127502215493,0.993304660901508
0.28999999999999765,0.016522784946920745,1.000128059901289,1.0154146609154837,1.0018753983827862,0.9998226024307056,1.0073390461358789,1.0033255231918263,0.9929815802818402
0.3000000000000011,0.01652159939794118,1.0001342392862742,1.0159645529661097,1.0019433206249089,0.9998171480150523,1.0075989489206516,1.0034381575059308,0.9926516124706355
0.3099999999999974,0.01652042945228938,1.0001405442620788,1.0165151713913325,1.0020115095651512,0.9998117419555078,1.0078590201283564,1.0035506531710725,0.9923146416368626
0.3200000000000009,0.0165192752830244,1.0001469752071854,1.0170664645838545,1.0020799700209815,0.9998063846393541,1.0081192301204573,1.0036630102367503,0.9919705513864686
0.32999999999999846,0.016518137089042588,1.0001535305774123,1.0176183741078146,1.002148706652986,0.9998010765085935,1.0083795495486771,1.0037752288814359,0.9916192316566254
0.3400000000000034,0.016517015558187752,1.0001601769814255,1.0181707305694094,1.0022177217915456,0.9997958189345899,1.0086399541330249,1.0038873107491468,0.9912606914115633
0.350000000000004,0.01651591027723615,1.00016694954491,1.0187236056691802,1.002287022526064,0.9997906112393904,1.0089004029508635,1.0039992543422618,0.9908946852792433
0.3599999999999972,0.016514824284763405,1.0001737869814058,1.019276744764423,1.002355955813943,0.9997854457346105,1.0091608768457603,1.004111046062212,0.9905254542341041
0.3700000000000003,0.016513765610133773,1.0001804951957458,1.0198295030481204,1.002422474205726,0.999780296438465,1.0094213751198158,1.0042226281096953,0.9901666266163387
0.3800000000000026,0.016512722211831796,1.0001873159756587,1.0203826031085002,1.0024891994512053,0.9997751950796051,1.00968181924888,1.0043340453153515,0.9898008785068038
0.3899999999999983,0.016511694498480573,1.0001942282141723,1.0209359219099852,1.0025561328482955,0.999770143714233,1.0099421792275098,1.004445298054657,0.9894282099691379
0.4000000000000008,0.01651068300269578,1.0002011985834547,1.0214892986444368,1.00262327432518,0.9997651409978842,1.0102024252715114,1.004556387009013,0.9890486839047258
0.41000000000000314,0.016509687095242635,1.0002082794428642,1.0220428568312967,1.0026906317329678,0.999760180228354,1.0104625248169394,1.004667310012717,0.9886619607384686
0.41999999999999743,0.016508706887737822,1.0002154702393247,1.0225965422870573,1.0027582081494641,0.9997552615438501,1.010722446995851,1.0047780668235582,0.9882679443014667
0.4300000000000035,0.016507742488074715,1.0002227703345465,1.0231503007087228,1.0028260066061876,0.9997503850800338,1.0109821609028788,1.0048886572337161,0.9878665386933614
0.4400000000000019,0.016506794000416974,1.0002301790032817,1.0237040776962778,1.0028940300848006,0.9997455509702649,1.0112416356086105,1.0049990810700948,0.9874576483356827
0.4500000000000027,0.0165058615251965,1.0002376954316663,1.0242578187754048,1.0029622815135102,0.9997407593458826,1.011500840173086,1.0051093381946747,0.9870411780259783
0.46000000000000274,0.01650494515911568,1.0002453187156386,1.0248114694203787,1.003030763763391,0.9997360103364746,1.0117597436593957,1.0052194285048643,0.9866170329926572
0.47000000000000275,0.016504044995154225,1.0002530478594298,1.0253649750771445,1.003099479644684,0.9997313040701745,1.0120183151473432,1.0053293519338538,0.9861851189505154
0.4800000000000023,0.01650316112258033,1.0002608817741367,1.025918281186569,1.0031684319030285,0.9997266406739508,1.0122765237472027,1.0054391084509644,0.9857453421568914
0.48999999999999944,0.0165022936269666,1.0002688192763927,1.0264713332078372,1.0032376232156652,0.9997220202739263,1.0125343386135242,1.0055486980620236,0.9852976094684132
0.5000000000000024,0.016501442590210188,1.0002768590871327,1.0270240766419798,1.0033070561875774,0.9997174429956884,1.0127917289590151,1.0056581208097293,0.9848418283982823
0.5099999999999985,0.016500608090557586,1.0002849998304493,1.0275764570555164,1.003376733347616,0.9997129089646182,1.0130486640684384,1.0057673767740132,0.9843779071740425
0.5199999999999986,0.016499790202634337,1.0002932400325664,1.0281284201041967,1.0034466571445788,0.9997084183062294,1.0133051133125601,1.0058764660724189,0.98390575479579
0.5299999999999987,0.016498988997478654,1.0003015781209268,1.0286799115568144,1.0035168299432515,0.9997039711465192,1.0135610461621198,1.0059853888604884,0.9834252810947633
0.5400000000000034,0.016498204542580247,1.0003100124233777,1.029230877319085,1.0035872540204445,0.9996995676123169,1.0138164322017993,1.006094145332145,0.9829363967922556
0.549999999999999,0.016497436901923294,1.000318541167503,1.0297812634575734,1.0036579315609795,0.9996952078316585,1.0140712411442117,1.0062027357200818,0.9824390135588075
0.5600000000000025,0.016496686136034104,1.000327162480052,1.0303310162236274,1.0037288646536804,0.9996908919341564,1.0143254428438535,1.0063111602961536,0.9819330440735969
0.5700000000000005,0.01649595230203328,1.0003358743865465,1.030880082077329,1.0038000552873263,0.9996866200513871,1.014579007311062,1.0064194193717881,0.9814184020839987
0.5799999999999988,0.016495235453692275,1.0003446748109615,1.031428407711425,1.0038715053466158,0.9996823923172848,1.014831904725924,1.0065275132983815,0.9808950024652259
0.5900000000000024,0.0164945356414945,1.0003535615756056,1.0319759400752306,1.0039432166081175,0.9996782088685471,1.0150841054521418,1.0066354424677213,0.980362761279995
0.6000000000000008,0.016493852912700637,1.000362532401106,1.0325226263984646,1.0040151907362147,0.9996740698450391,1.0153355800508472,1.0067432073123892,0.979821595838168
0.6100000000000013,0.016493187311418352,1.0003715849065589,1.0330684142150295,1.004087429279052,0.999669975390224,1.0155862992943554,1.0068508083062004,0.9792714247562958
0.6199999999999999,0.016492538878676303,1.000380716609835,1.033613251386683,1.0041599336645224,0.9996659256515833,1.015836234179825,1.0069582459646256,0.9787121680169895
0.6300000000000001,0.016491907652502205,1.0003899249280246,1.034157086126612,1.0042327051962232,0.9996619207810578,1.016085355942859,1.0070655208452277,0.9781437470280726
0.639999999999999,0.016491280654492565,1.000399059385969,1.034699177837746,1.004305435684471,0.9996579304739103,1.016333586932231,1.0071725477481808,0.9775754611836455
