delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999638,0.01680706442532717,1.0004700934605912,1.0011733546902661,0.9677122777312922,1.0003211670539938,1.0012908354244734,1.0008270889830009,1.0012810451779255
0.10427538888537688,0.0168042248625581,1.0004641161909325,1.0011603879332596,0.9679822636865768,1.0003164393492854,1.0012750665186085,1.000816602801305,1.0012654977329734
0.108733567271964,0.016801303613102832,1.0004579850741908,1.0011470622471448,0.9682623584619345,1.0003116002827916,1.0012588618164155,1.000805834953861,1.0012495189852952
0.1133823501217825,0.01679829982081708,1.000451699907569,1.0011333750290967,0.9685528546410569,1.0003066505087082,1.001242218121222,1.0007947840209002,1.0012331054807668
0.11822988651687114,0.0167952127354775,1.0004452607827652,1.0011193242286933,0.9688540446423964,1.000301590938635,1.0012251328922415,1.0007834490488077,1.001216254379219
0.12328467394420375,0.016792041721476324,1.0004386681026756,1.0011049083881234,0.9691662197206605,1.0002964227525555,1.0012076042911333,1.0007718295801664,1.0011989634983653
0.12855557319139035,0.016788786266611906,1.0004319225976899,1.0010901266825003,0.9694896688727982,1.0002911474091396,1.0011896312284476,1.0007599256834947,1.0011812313577388
0.13405182387914327,0.016785445990925952,1.0004250253414078,1.001074978960047,0.9698246776454048,1.0002857666551874,1.001171213409712,1.000747737982396,1.0011630572223178
0.13978306065791765,0.01678202065553384,1.0004179777656255,1.00105946578187,0.9701715268409625,1.0002802825341457,1.001152351380741,1.0007352676839267,1.0011444411455763
0.14575933009692638,0.016778510171388504,1.0004107816744223,1.0010435884610314,0.9705304911210899,1.0002746973934968,1.001133046571915,1.000722516605901,1.0011253840116217
0.15199110829528917,0.016774914607914596,1.0004034392571755,1.0010273491006183,0.9709018375057002,1.0002690138909447,1.001113301340895,1.0007094872028421,1.0011058875760555
0.15848931924610965,0.0167712342014444,1.0003959531003295,1.0010107506304358,0.9712858237680249,1.0002632349992069,1.0010931190135193,1.0006961825903407,1.0010859545052362
0.16526535398566672,0.016767469363382696,1.000388326197724,1.0009937968420213,0.9716826967264154,1.0002573640093022,1.0010725039223187,1.0006826065674768,1.0010655884135202
0.17233109056134666,0.016763620688025088,1.0003805619593313,1.0009764924215994,0.9720926904351433,1.0002514045322162,1.001051461442309,1.0006687636370624,1.0010447938981446
0.17969891485325554,0.016759688959949497,1.0003726642181912,1.0009588429805736,0.972516024277719,1.0002453604987886,1.0010299980235724,1.0006546590233538,1.0010235765713
0.18738174228603707,0.016755675160899427,1.0003646372353876,1.0009408550832395,0.9729529009677124,1.0002392361577601,1.0010081212201538,1.0006402986869858,1.0010019430890469
0.19539304046895728,0.016751580476075167,1.0003564857028986,1.000922536271257,0.9734035044637703,1.0002330360718117,1.000985839714882,1.0006256893367766,1.0009799011766098
0.20374685280396926,0.016747406299748264,1.0003482147441518,1.0009038950845635,0.9738679978071105,1.0002267651115868,1.0009631633396023,1.0006108384382006,1.0009574596497148
0.212457823103055,0.01674315424011486,1.0003398299121644,1.0008849410783103,0.9743465208917099,1.0002204284475509,1.0009401030904304,1.0005957542181596,1.0009346284315217
0.22154122125811856,0.016738826123304674,1.0003313371851088,1.0008656848354538,0.974839188179323,1.0002140315397,1.0009166711376054,1.000580445665896,1.0009114185648287
0.23101297000831497,0.016734390696043856,1.0003222181567477,1.000843888604317,0.9753556696843828,1.0002075484262472,1.000892678123005,1.0005648170801618,1.0008874580623566
0.2408896728518268,0.016729877619928016,1.0003128863817181,1.0008212962328134,0.9758885215405293,1.0002010128642391,1.0008683043951445,1.000548966977763,1.0008630845009352
0.2511886431509578,0.016725296673400947,1.0003034601805743,1.0007983960578064,0.9764357197772993,1.000194438202682,1.0008436097916236,1.0005329297888153,1.0008383977868622
0.2619279344815625,0.01672065068066784,1.0002939474719925,1.000775203789707,0.9769972340315359,1.0001878310139702,1.0008186116832212,1.0005167178054473,1.0008134153972215
0.27312637228008185,0.016715942559991755,1.0002843709666838,1.000751723259342,0.9775729847587268,1.000181197077289,1.000793327939767,1.0005003436300612,1.0007881556823353
