delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999659,0.018350930675093878,0.986949250388326,0.9714643313200033,0.9799732880873342,0.9391413492404166,0.9912341436629734,0.9758094598497602,0.886322563301792
0.10427538888537566,0.018332195676473168,0.9869576991065152,0.9713952424396628,0.9800792566823701,0.9396974392277431,0.9911596492929543,0.9758441211646692,0.8897815177722694
0.10873356727196581,0.018312963350248634,0.9869679125081997,0.9713311954883503,0.9801891211095545,0.9402747677051017,0.9910870233661593,0.9758874663648999,0.8932435627206209
0.11338235012178241,0.018293222536554878,0.9869800833461497,0.9712728031975125,0.9803031365941935,0.9408738587311561,0.9910164193319089,0.9759398756291223,0.8967046822193075
0.11822988651687086,0.018272962119657548,0.9869944187942313,0.9712207030528317,0.9804215805800082,0.9414952292964366,0.9909480019869675,0.9760017378039961,0.9001607797105933
0.12328467394420455,0.01825217108549866,0.9870111410145375,0.9711755576466008,0.98054475356858,0.9421393871178746,0.9908819486419843,0.9760734507987152,0.9036076902888444
0.12855557319138927,0.0182308385851916,0.9870304876749642,0.9711380551328073,0.980672979773151,0.9428068282122046,0.9908184503344433,0.9761554219460767,0.9070411938385071
0.13405182387914463,0.018208954004475867,0.9870527124017234,0.971108909785662,0.9808066075512325,0.943498034234315,0.9907577130807449,0.9762480683128473,0.9104570290039824
0.1397830606579213,0.018186507039085226,0.9870780851492571,0.9710888626586882,0.9809460095807176,0.9442134695671998,0.9906999591587807,0.9763518169408681,0.9138509079589017
0.14575933009692907,0.01816348777592259,0.9871068924678759,0.9710786823376416,0.9810915827452051,0.9449535781511648,0.9906454284112212,0.9764671049984843,0.9172185319327079
0.1519911082952933,0.018139886779876088,0.9871394376472841,0.9710791657766654,0.9812437476962839,0.9457187800413807,0.9905943795582384,0.9765943798208392,0.9205556074421146
0.15848931924610915,0.018115695186046273,0.9871760407120862,0.9710911392029452,0.9814029480633086,0.9465094676847627,0.9905470915069631,0.9767340988159336,0.9238578631639195
0.1652653539856695,0.018090904797089948,0.9872170382433535,0.971115459071116,0.9815696492848733,0.9473260019095704,0.9905038646437011,0.9768867292124995,0.9271210673739325
0.17233109056135004,0.018065508185316968,0.9872627829985884,0.9711530130444436,0.9817443370405875,0.9481687076242226,0.9904650220930675,0.9770527476244742,0.9303410458645562
