delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.016728433228048588,1.0013519795693977,1.0042808035529143,1.0042263369456488,1.000622795027516,1.0007494246256399,1.0017301747208764,0.8925337587916108
0.10427538888537606,0.016724605182646096,1.0013350900687688,1.0041312710487953,1.004139702169625,1.0005984966289578,1.0007271001780196,1.0016635486033574,0.8957166065590921
0.10873356727196554,0.01672078009600591,1.0013174073981272,1.003982812667824,1.0040509976369845,1.0005748846448308,1.0007051981896962,1.001598622892423,0.8988867015236772
0.11338235012178473,0.01671695807218205,1.0012989167221882,1.003835604650755,1.0039603288592365,1.000551947540141,1.0006837024708488,1.0015353890805125,0.9020406740321253
0.11822988651687011,0.016713139214816163,1.0012796066517067,1.0036898157158505,1.0038678140024762,1.00052967287557,1.0006625967761948,1.0014738354435269,0.9051751780853432
0.12328467394420593,0.016709323645542135,1.0012594695852808,1.0035456065392574,1.0037735834376305,1.0005080474337806,1.0006418649806472,1.0014139473329349,0.9082869037446806
0.12855557319138952,0.0167055115222888,1.0012385020273848,1.0034031293202534,1.003677779132823,1.000487057344002,1.000621491246065,1.0013557074665744,0.9113725895167913
0.13405182387914713,0.016701703057161055,1.0012167048756244,1.00326252742999,1.0035805538926006,1.0004666882038589,1.000601460177415,1.001299096215166,0.9144290346344945
0.13978306065792057,0.016697898533588627,1.0011940836704551,1.0031239351411867,1.0034820704520953,1.0004469251974828,1.0005817569667088,1.0012440918818115,0.9174531111493394
0.1457593300969292,0.016694098322447604,1.0011706488008247,1.0029874774353535,1.0033825004375423,1.0004277532090073,1.0005623675233397,1.0011906709721001,0.9204417757505929
0.15199110829529347,0.016690302896880737,1.0011464156597212,1.0028532698832708,1.0032820232074688,1.0004091569305946,1.0005432785896924,1.0011388084526602,0.9233920812254227
0.158489319246111,0.016686512845571284,1.0011214047444095,1.0027214185938749,1.0031808245915907,1.000391120964265,1.0005244778411768,1.0010884779964553,0.9263011874759076
0.16526535398566863,0.016682728884254854,1.0010956416968833,1.0025920202261815,1.003079095546556,1.000373629916856,1.0005059539700076,1.001039652213296,0.9291663720105396
0.17233109056135057,0.016678951865290205,1.0010691572812653,1.002465162058611,1.0029770307493495,1.0003566684875462,1.0004876967524416,1.0009923028644905,0.9319850398307263
0.1796989148532591,0.01667518278514714,1.0010419872960077,1.0023409221098754,1.0028748271502361,1.000340221547503,1.000469697099288,1.0009464010607692,0.93475473263691
0.18738174228603832,0.016671422789708745,1.0010141724200978,1.0022193693055539,1.002772682507625,1.0003242742112766,1.0004519470899094,1.000901917443002,0.9374731372838124
0.19539304046896114,0.01666767317732528,1.0009857579938624,1.0021005636845242,1.0026707939270947,1.0003088118997197,1.000434439990039,1.000858822345429,0.9401380934203739
0.2037468528039707,0.0166639353995966,1.0009567937363604,1.0019845566396455,1.0025693564262195,1.0002938203942988,1.0004171702539995,1.0008170859414556,0.9427476002567596
0.21245782310305658,0.01666021105989792,1.0009273334028106,1.0018713911872594,1.0024685615455968,1.0002792858827703,1.0004001335121444,1.000776678372272,0.9452998224085867
0.22154122125811826,0.016656501909700683,1.0008974343867838,1.0017611022604633,1.002368596024925,1.0002651949963417,1.0003833265444206,1.0007375698587229,0.9477930947769491
0.23101297000831533,0.016652809842773834,1.00086715727316,1.0016537170213893,1.0022696405609526,1.0002515348384884,1.0003667472411637,1.0006997307971528,0.9502259264318842
0.24088967285182988,0.01664913688738127,1.0008365653489046,1.0015492551882132,1.0021718686618335,1.0002382930057365,1.0003503945523295,1.000663131839971,0.9525970034765203
0.25118864315095724,0.016645537290035085,1.000803513166747,1.0014452516692067,1.0020723645980016,1.000225543106794,1.0003345342976255,1.0006271117695689,0.9550298262913621
0.261927934481563,0.016642038784265453,1.000767560656276,1.0013416715396926,1.0019709313591105,1.0002133511760083,1.0003192876060012,1.0005916994939785,0.9575363253541511
0.27312637228008385,0.016638586365133868,1.0007314367132392,1.0012416455202613,1.0018715389886892,1.000201620772591,1.0003043582706368,1.0005576833346863,0.9599612919417632
0.28480358684357976,0.016635182049561336,1.0006952417986037,1.0011451421069086,1.001774342936684,1.000190335385146,1.0002897450132016,1.0005250203422467,0.9623041938372316
0.2969800477406452,0.016631827921743666,1.0006590764573344,1.0010521235615608,1.0016794836960052,1.0001794794367105,1.0002754474893845,1.0004936688136925,0.9645647332402735
0.3096770996935348,0.01662852611113925,1.0006230403051286,1.0009625464127188,1.0015870864343555,1.0001690382365223,1.0002614661470242,1.0004635882541781,0.9667428425427471
0.3229169999943896,0.01662527876980953,1.0005872310498758,1.0008763619378227,1.0014972608016528,1.0001589979270087,1.0002478020839778,1.0004347393316162,0.9688386786871466
0.33672295752114156,0.01662208804949591,1.0005517435653377,1.0007935166268451,1.001410100903041,1.0001493454271517,1.0002344569076174,1.0004070838261807,0.9708526161839394
0.35111917342151294,0.016618956078806445,1.000516669032584,1.000713952626912,1.001325685425545,1.000140068373411,1.0002214325978258,1.000380584576268,0.9727852388794727
0.36613088353640344,0.01661588494086673,1.0004820941623054,1.000637608168003,1.0012440779050393,1.0001311550593182,1.0002087313750483,1.0003552054225757,0.9746373305802637
0.3817844026370508,0.01661287665176524,1.0004481005086843,1.0005644179700504,1.0011653271192604,1.0001225943748158,1.0001963555749684,1.0003309111516117,0.9764098646511911
0.3981071705534969,0.016609919912822974,1.0004146023252687,1.0004936173244,1.0010891482334414,1.0001143392345517,1.0001842419653713,1.0003075724664825,0.9781137890733562
0.4151278002752292,0.01660682310889351,1.0003852668616142,1.0004428907301552,1.0010134105901936,1.000105920293544,1.0001716155159068,1.0002841308247725,0.9798015728519671
0.4328761281083054,0.01660378577293368,1.000357850867012,1.000400908788194,1.0009407782062196,1.0000978054777647,1.000159291041508,1.000261667163801,0.9814047115247357
0.45138326597689743,0.016600840824506656,1.000331244372639,1.0003620085391038,1.0008713357073027,1.0000900503443817,1.0001473752239534,1.0002402748333705,0.9829259984910129
0.47068165596092426,0.016597988408414394,1.0003054970164065,1.0003260631790496,1.0008050500114467,1.0000826420163385,1.0001358643027352,1.0002199124807003,0.9843677650554937
0.4908051271653855,0.016595228538551065,1.0002806504411357,1.0002929450838838,1.0007418777805457,1.000075568210843,1.0001247543580143,1.0002005402309535,0.9857324258685078
