0,0.9999999999999999
1,0.9999999999999997
2,2.7816850166001057
3,1.5619856183078298
4,4.23122575561498
5,2.2197045303833334
6,15.488121491532326
7,4.029566781932316
8,14.51156454562486
9,5.019798851828138
10,51.43743615210815
11,3.592337342646068
12,4.5238133156172236
13,1.4516182553801775
14,2.891112748946442
15,2.8194544558178762
16,1.0000000000000004
17,1.0
18,3.7690344125504938
19,3.1929237345043773
20,13.837550354173795
21,4.807959754761411
22,11.415937662882753
23,6.005809721295382
24,38.602108908549866
25,4.0006349480698296
26,4.520117398490028
27,1.8091289318918329
28,3.897916167378514
29,3.3489388059269167
30,3.671181045921319
31,2.1080719907531353
32,0.9999999999999998
33,1.0000000000000004
34,12.560793232998735
35,4.379769409984559
36,15.179382404274092
37,6.739730684792299
38,42.6179726492839
39,5.020524116213105
40,5.026376978844021
41,1.7881029120333918
42,1.1728862743902075
43,1.5314683511565692
44,0.9665518541478744
45,0.7669156041179747
46,1.1051448433230615
47,0.833706994982573
48,1.0000000000000002
49,1.0000000000000002
50,2.910059110465654
51,2.582721604766278
52,7.833028097793524
53,1.8057069140775792
54,1.3829158991231214
55,0.6307661891389175
56,1.5257682698130444
57,1.1424599842245797
58,1.1726433703017936
59,0.7465187655054937
60,1.6015915272920584
61,1.6783430039630323
62,7.647014461613958
63,2.188395277859035
64,0.9999999999999998
65,1.0000000000000002
66,16.547882421846243
67,1.6864897000258585
68,1.855252432973009
69,0.7714216648591111
70,0.44079510820261786
71,1.6446712170130993
72,0.30692077678378216
73,0.9960082022047193
74,0.4505406410123498
75,1.8904239716576365
76,1.6122091228488715
77,2.853944079170205
78,1.3388225254166255
79,3.1864160760688804
80,1.000000000000001
81,0.9999999999999999
82,0.5556218969723472
83,0.957614029182597
84,1.0153429476598845
85,1.596518912906482
86,0.8424426564938873
87,1.2400731867328536
88,0.9920002650669512
89,1.5853922763986772
90,3.9150719678527808
91,3.5050628670245954
92,4.494799322723696
93,4.26196944018188
94,12.124597235291583
95,2.8823806218947365
96,1.0000000000000007
97,1.0000000000000002
