target,moment
0.1200626194103338,0.23450939932415832
0.1211887588058545,0.09335830226584255
0.0035804162844133,0.0026014297522429924
0.0004965786572176,0.00044446431084636584
0.002462693476303,0.0015736103447272747
0.0600304680464258,0.03995320649155188
0.1343304183885601,0.13077878624151548
0.0637303998720678,0.04567826024474502
0.0018651157701598,0.0026014297522429924
0.0004460791327548,0.00044446431084636584
0.0016008349254711,0.0015736103447272747
0.0392297139201939,0.03995320649155188
0.0400814725661333,0.02041252008404159
0.0389368166783096,0.029631174263067005
0.0006682770403912,0.001367268751720475
9.931573144352892e-05,0.00012995377415048645
0.0002592308922424,0.00033558495562241463
0.0194675666804137,0.017957703497580167
0.0304225968538796,0.012539687162838833
0.03434640990464,0.03606744829128384
0.0521424423253347,0.039127675798418894
0.0001026823664077,0.0001354169173186525
0.0003332968614545,0.0004226772669189807
0.01717320495232,0.023968231495095332
0.0103574524673225,0.009064472496442816
0.0083223216314713,0.011767928207240916
0.0012540715241598,0.001454282190229373
0.0003282469090082,0.00019400459849622744
0.0001245654936749,0.00015605429943403899
0.0041611608157356,0.003952456925509784
0.0135473390958901,0.01009053250297497
0.0109735466657688,0.016442724619800626
0.0026175586846557,0.0033711953469415896
0.0003770631159889,0.0002901948202674066
9.258246151515408e-05,7.197296248751744e-05
0.0054859316741434,0.006851468691412625
0.0671694174879853,0.06933743271445535
0.0583101175797261,0.05368961699095118
0.0318651999360339,0.03586949443598101
0.0009325578850799,0.0009870660827124927
0.0002238812251184,0.0001896886157627733
0.0007995758039945,0.0006539013658444184
