target,moment
0.0993216572879748,0.12012138122779
0.0992350101009959,0.07836013209984014
0.0337765958752535,0.0393988743616066
0.0006014409966876,0.0007874808452763456
0.0027053605272689,0.00309933157204955
0.0085039190678576,0.020279992823994945
0.041527687579643,0.03420829546841078
0.0005847761600853,0.0007836284031284629
0.0003218689292825,0.0008201694635711212
0.0369035534903235,0.027338685582720117
0.0348082668091763,0.04434954860590837
0.0190091902582963,0.009357083835256096
0.0070181877531208,0.008100830260757941
0.0001567951507267,0.00019998262108366483
0.0006585759787774,0.000707396872067497
0.0013383064509483,0.0023349059369816233
0.0059613263871823,0.00857591096258295
0.0001931654706644,0.00029394508441423417
7.378147317971125e-05,9.718707101570103e-05
0.005326310880882,0.006785502478668206
0.0316539102956662,0.03163795343270202
0.0323459548262191,0.0318915974452368
0.0075403041380073,0.0075449555340708595
7.758927331195589e-05,0.00014706019317664814
0.0003896944346476,0.0004571359310917109
0.0007865695913624,0.001654938633359249
0.007900956106566,0.009683886622354594
0.0001376901075232,0.00016891659126713477
7.181728168821973e-05,6.877288073453651e-05
0.0049925465025773,0.006317551004388308
0.0593359097027704,0.03988795799891957
0.0655297680595555,0.0750992238299967
0.0657619087260734,0.03794737605270624
0.0002095934552592,0.00043546534480285554
0.0004665971312678,0.0015010640720107544
0.001594827234851,0.006548765556636249
0.0228934973694045,0.03420829546841078
0.0002835802972844,0.0005247028092719631
7.964985699829665e-05,0.00022182695198462682
0.0174662500341452,0.019359459156997195
0.0132040475368315,0.01155799360632143
0.0146726079635111,0.011728107610353602
0.0028662495200521,0.001640469427171224
0.0012892416275793,0.0017571224835224277
0.0002285181437857,0.0001608793342069505
0.0002833890137972,0.0005919921610437528
0.0005125259675997,0.002061520191391502
5.323767067864383e-05,4.7047807006590824e-05
6.986668793758531e-05,3.218855353125922e-05
0.0011720714181191,0.0016923387726474148
0.0208259549350984,0.015788536622252925
0.0213341227336019,0.022687100906586325
0.009073821222454,0.007828799764990778
0.0032407461295712,0.004506715260130505
0.000114970217759,7.990511341286379e-05
0.0006150992761539,0.0009247376626141509
0.0029633002666761,0.006575046007492086
0.0001698925793389,0.00010239045013406387
6.086808358232789e-05,3.78930772400383e-05
0.0019519700384057,0.003786184285610907
0.0291657046556606,0.03914230150035379
0.0183232475636885,0.016648263230078376
0.0036728771932228,0.005549977286190614
0.0015925471420631,0.002849011482796644
0.0001229798974359,6.634559039820052e-05
0.0003083215589217,0.00021224499710312898
0.0006344601068847,0.003248483967253431
0.0001016910705829,5.280043499075337e-05
9.92695996378262e-05,6.56045045545864e-05
0.0028379002831042,0.0021673180004443226
0.0200516751262124,0.020068711990668512
0.0204536590749746,0.02063584465263575
0.0245521812238412,0.015879588689158862
0.0053945722393737,0.004373119239195371
2.227587172721776e-05,7.566724621662222e-05
0.0002087307079801,0.00029254946660325746
0.0004815393013566,0.0008546036894711766
0.0001043428055787,0.00010772798489088146
4.5675466546939264e-05,4.512312162260098e-05
0.0028337180243314,0.0036131367336172397
0.0060356762529347,0.005598202123754527
0.0108440386507317,0.010585519277740556
0.002394083096934,0.002380078905537902
0.0020706803236311,0.0013964866175911635
3.1057764541637354e-05,3.320807688581641e-05
9.020089714951544e-05,9.129291407789852e-05
0.0001691450267078,0.0003030175259991074
0.0005190890992203,0.0015207900346290372
2.028047490931882e-05,1.2753256780432424e-05
0.0013670996892751,0.0010150310071638622
0.0125795464858561,0.014203903352926301
0.0085664910478584,0.006292833567546276
0.0022477005849345,0.0034445326070178164
0.0012123921618215,0.001185888028359163
0.0001192392580717,2.901758619795263e-05
0.0001650221020563,7.214163879294722e-05
0.0002916773729368,0.0005856609004724856
0.0004152110761499,0.0018123618524077466
2.045866553905873e-05,1.93438183202638e-05
0.0007681762654076,0.0008469305769954382
0.0027114703624229,0.002527015689018061
0.0021009706553808,0.0023530062206238525
0.0011839818969094,0.0015992877506850536
0.0004175834198753,0.0004166497615989333
2.102093322530824e-05,1.02737631397334e-05
5.062292868842462e-05,3.345897637516255e-05
9.283411107438537e-05,0.00011047697982311982
0.0002191309906738,0.000663511687612079
1.469991055809018e-05,9.956360272808107e-06
6.157495355573743e-06,4.805148506518428e-06
