0,0.0
1,0.03691079596014277
2,0.025005054721664
3,0.0
4,0.021848196783364953
5,0.01608695387224371
6,0.0
7,0.0389317105267678
8,0.024796254500461332
9,0.0
10,0.004671429507828671
11,0.003978137319950365
12,0.0
13,0.0019776592122253997
14,0.001238922111980478
15,0.0
16,0.0009115145013274989
17,0.0010929976558415485
18,0.0
19,0.012395675371079228
20,0.006126580991232873
21,0.0
22,0.017541652439960174
23,0.0074283587462336455
24,0.0
25,0.002014552729552407
26,0.0009937497436995552
27,0.0
28,0.001316033161371304
29,0.0012427935243892905
30,0.0
31,0.0021216644773090387
32,0.0009653803511122593
33,0.0
34,0.0033789521168283727
35,0.002317771466228732
