0,0.05
1,0.11515293986032837
2,0.11515293986032837
3,0.05
4,0.13564715443375547
5,0.13564715443375547
6,0.05
7,0.14531697939924038
8,0.14531697939924038
9,0.05
10,0.20966049204624462
11,0.20966049204624462
12,0.05
13,0.22233124811370183
14,0.22233124811370183
15,0.05
16,0.29903186629038997
17,0.29903186629038997
18,0.05
19,0.09550817238654781
20,0.09550817238654781
21,0.05
22,0.10234462434949924
23,0.10234462434949924
24,0.05
25,0.3020302626613145
26,0.3020302626613145
27,0.05
28,0.2514705895451941
29,0.2514705895451941
30,0.05
31,0.23215454414640338
32,0.23215454414640338
33,0.05
34,1.9026888931959343
35,1.9026888931959343
