target,moment
0.0760859473628679,0.10249917153230739
0.0221920048484413,0.03562296567683831
0.0806882548729946,0.07639810503221865
0.0175039606688583,0.015805884347291105
0.0284840735493968,0.028147596910180338
0.0049375865993486,0.0061703628174558794
0.0004559256820492,0.00076280288114767
0.0001391951721971,0.0001655230036819653
0.0017350470842748,0.0017271700370252204
0.000941884612932,0.0014745619556835446
0.0069520950362423,0.013065407527846594
0.0014624620158674,0.001836997736343606
0.0348159685302323,0.022139956404696553
0.0062753322679927,0.0023993951905868123
0.0004781308369117,0.0007979056555697809
0.0001005003003894,0.00014374471225971915
0.0002031577448962,0.0007645072756410949
0.000115328878405,0.00019966876075840222
0.0002135876929773,0.0003519420237461736
5.995028247606232e-05,8.134902001784578e-05
0.0305859054301073,0.020978974884418886
0.0056563152454844,0.004899848876059617
0.0244844099926158,0.029805880011539266
0.0099580799480415,0.014815028342254817
0.0146310891615227,0.007477807080465548
0.0041783461901624,0.004114159779647482
0.0057993651979051,0.0044831093395958635
0.0011450730992867,0.0016077010195817711
0.0001112829857873,0.00014719257249983666
4.3864509238922066e-05,4.897338752063795e-05
0.000348529563401,0.0003088002254373766
0.0003031258795014,0.0003312797670371604
0.0009846358634624,0.0011010481614320091
0.0003396072172691,0.00028622014563463305
0.0046644613644889,0.0045498682691433616
0.0012342214182278,0.0008772255875076451
0.0001367250836595,0.0002686949165661937
5.441053986104295e-05,5.690586551907378e-05
4.0413082772073024e-05,5.139410949997303e-05
3.259307009760482e-05,4.136884864819273e-05
6.728263717276099e-05,9.7280304247604e-05
2.081524130250284e-05,2.1659094393026484e-05
0.0038918826455811,0.0048120378792722044
0.0012901816486361,0.0014834672378075456
0.0203890788888216,0.022280176214121778
0.0109322015678547,0.011449889981043892
0.0215026202376362,0.019724526457440224
0.0105034325150219,0.013112354927043414
0.0060000921117924,0.004498197252278395
0.001460975997303,0.0015732509615198436
5.358923008916084e-05,0.00010715024445494006
2.3184709279909877e-05,3.980308639921381e-05
0.000163047376414,0.00019047266948790987
0.0002225520192371,0.00021764739940667127
0.0004960075248531,0.0008085332107378577
0.0002822965310955,0.00023653387213894717
0.0055480743649503,0.004989055091098009
0.0022698558616202,0.0008748398105255176
0.0001017891367692,0.00014630620352490067
3.445407721485855e-05,2.4512750329098036e-05
3.253150502281737e-05,3.693881194036689e-05
3.853109673418653e-05,2.5998074474740472e-05
2.4012325941950354e-05,7.189399769526448e-05
8.891705971430847e-06,1.7612535501348254e-05
0.0034751319826916,0.004132347535694876
0.0014320471454092,0.0011323554846851783
0.0446345930880334,0.033022260342196894
0.0140777951001313,0.012621605144668955
0.0500102651048318,0.05042234710934478
0.0148308943122184,0.018463967640792323
0.0514354455753035,0.029416376958030975
0.0136354150967731,0.010476722739557435
0.0001605483666768,0.0002824054956917275
4.684261070131411e-05,7.254398475354204e-05
0.0002448607569094,0.0005775499708389847
0.0002168332161956,0.0004738365385825658
0.0012056365676187,0.0031071011904000778
0.000372431691125,0.0005397439224276298
0.0182941200484092,0.01872660736592061
0.0043588048207014,0.0023993951905868123
0.00021184900398,0.0003897164124354974
6.875133702897361e-05,7.634078146565178e-05
4.335538075911897e-05,0.00010855638094500366
3.545748899616591e-05,4.596042890138714e-05
7.45406849159106e-05,0.00021709029798868724
2.3875457003819e-05,3.4751399073191715e-05
0.0140805209624249,0.01123083375370642
0.0031037717532965,0.0031169132782520254
0.0080059318796098,0.007639861190123066
0.0050593631250647,0.005135444658898895
0.0090771421262211,0.008034389659699055
0.0054412811827283,0.00507148870869848
0.0019921063287867,0.0014363170383026498
0.0008440236860461,0.0008192771611057996
0.0009559306054509,0.0010311839739737098
0.0003197632414278,0.0005960707650332147
8.505187963779398e-05,7.498086112491404e-05
0.0001410649193326,0.0001152438231114862
0.0001790476840365,0.0002433045741516984
0.0001013633835559,0.00013781153991024038
0.0002710681685455,0.001132347980330997
0.0002360720053721,0.0002583637768975204
4.145531320777996e-05,3.0315663363922285e-05
1.1222918284342272e-05,1.9307569448882762e-05
3.725774811012417e-05,2.0998376438009122e-05
3.187475738547013e-05,1.8003399061373573e-05
3.5104743470202904e-05,1.6791032187339266e-05
1.7059424098888596e-05,8.161075173055574e-06
0.0006844388131826,0.0011560677951666818
0.0004231519202782,0.0005282593581585967
0.0159580766797104,0.013018747719347405
0.0061621861245703,0.006191074416083603
0.0164176696218316,0.017429447401883714
0.0059341272904366,0.007342471028263956
0.007384764017849,0.006863907344511962
0.0020653297846306,0.002654920900731433
0.0023143139476398,0.00299758130242889
0.0009563485357795,0.0014312829617358666
7.861613429105135e-05,6.920315429727046e-05
3.2286757770168305e-05,2.7339686237216727e-05
0.0004952464745315,0.0005019372771244688
0.0001779535369277,0.00017650351339883603
0.0025748743142912,0.003770016836795822
0.0006627118679871,0.0006833356819288147
0.0001242052640125,9.580052997980989e-05
4.7013236011767576e-05,3.0898301202991335e-05
3.475047488300781e-05,2.2962265416339312e-05
2.556513308011164e-05,1.7113952038479254e-05
7.366072584997376e-05,5.303571466852912e-05
2.7513842346226613e-05,1.4251645000460119e-05
0.0016450098041053,0.0031561540955789983
0.0004368515030087,0.0011819589192189463
0.0182438610370963,0.02926680480588689
0.0106153606737074,0.011107933502061783
0.011166962808147,0.011852852174629995
0.0069637379633774,0.007341071618106076
0.002452029171409,0.0047651135811798894
0.0011822522041723,0.0012882511397844718
0.0010053955915543,0.001883206099622469
0.0005704165343765,0.0006347951566496906
8.883579809473486e-05,5.310856890302596e-05
3.285178559226254e-05,3.0154840392993246e-05
0.000111865213891,0.00010454770779189291
0.0001932163993322,0.00013414114330633628
0.0003837941927446,0.0018747742770304238
0.0002439987958843,0.00031401849050527485
6.739415834320149e-05,4.460482445884025e-05
3.322830857854566e-05,1.6456368137970855e-05
6.081759890725893e-05,5.3176009489616775e-05
3.740884269303903e-05,2.4985888922432684e-05
4.642256819182614e-05,2.674058203255135e-05
1.810615127064265e-05,8.942180123605701e-06
0.0017847494533688,0.001627515838127169
0.0009588005082837,0.0005524798812966541
0.0133604131422571,0.012331683132490443
0.0064805522989144,0.006520704623477264
0.0135747680250691,0.012110204026735821
0.006663957183558,0.006217527260060586
0.0169303088776656,0.009378473340901885
0.0073638698431341,0.004816105584790322
0.0043452609575046,0.00227611743619447
0.0009926233188767,0.000989901780466761
1.0239013821482251e-05,4.679638148128478e-05
1.180277562153195e-05,1.9401468889026472e-05
6.778142406034032e-05,0.00011085680087319797
0.0001387558720746,0.00013846614724045427
0.0003269033218252,0.00035726322277746794
0.0001495758040655,0.00015504212425493618
6.830439734891522e-05,8.423084574253727e-05
3.49419392534781e-05,1.882443046155142e-05
2.4288366357620695e-05,2.254434150449131e-05
2.090712716414139e-05,1.3026724488978786e-05
1.508227760617797e-05,3.5088638194504886e-05
2.7071769432282213e-07,8.873564896025435e-06
0.0019840577281368,0.0021280127562652946
0.0007958462586893,0.0006699627041233122
0.0038511871683949,0.0037442350592635835
0.0021210641869061,0.0028186681104252305
0.0074177969871964,0.007107248198772992
0.0033122888912963,0.004718272667968075
0.0016501961464554,0.0017762917499962233
0.0007187291273969,0.0008761454131633004
0.001676898847963,0.0008067659272174649
0.0003720220767118,0.00042730882285762275
2.4144690321603294e-05,2.5664324903721305e-05
6.586708879310721e-06,1.0424186751319894e-05
2.7162047375576632e-05,3.651342607308387e-05
6.209098868457142e-05,8.182092541664499e-05
0.0001153523714121,0.00014111707674673872
5.201522298248647e-05,5.2826443792081757e-05
0.0003038775636104,0.000745492869894077
0.0002097567743534,0.00021211326572159178
1.5965455572097557e-05,6.655272884728613e-06
4.10190534780527e-06,6.336623594467187e-06
2.157053356323108e-05,9.32800675835003e-06
8.822372107660451e-06,4.263405640753771e-06
0.000979477334023,0.0008941454513717854
0.0003370745845633,0.00037049192704683836
0.0075992470133675,0.011224443130394704
0.0048481094055087,0.005007779248684799
0.0048470389032267,0.004817380412662536
0.0036294326016638,0.0031542135148272237
0.0016277292426418,0.0029418915272061844
0.0005963517554334,0.0007289619668065555
0.0009555808805295,0.0008677631343996932
0.0002440710603899,0.0003653041510552047
7.53582419061981e-05,2.7954234886157152e-05
4.262801030172592e-05,1.1990507759661711e-05
4.6905891637870856e-05,3.534744345086417e-05
0.0001163821031715,6.741566915446206e-05
0.000188492699424,0.000329332335150484
0.0001001196304679,9.234926393845146e-05
0.0002435723706524,0.0011099793959629372
0.0001672755291279,0.00018876780088517147
1.4404896052812573e-05,1.5940345898434962e-05
5.838783010305534e-06,8.684607984604226e-06
1.76432859468506e-05,7.121876145014485e-06
