target,moment
0.1200626194103338,0.1674402363109627
0.1211887588058545,0.09848058178849178
0.0035804162844133,0.002674500190587063
0.0004965786572176,0.00043093761654236366
0.002462693476303,0.0015073501755860192
0.0600304680464258,0.04196682991934946
0.1343304183885601,0.14623061189253297
0.0637303998720678,0.05380090264673423
0.0018651157701598,0.002674500190587063
0.0004460791327548,0.00043093761654236366
0.0016008349254711,0.0015073501755860192
0.0392297139201939,0.04196682991934946
0.0400814725661333,0.03313338984700952
0.0389368166783096,0.02843858578395174
0.0006682770403912,0.0013248738529197126
9.931573144352892e-05,0.00013730304249113764
0.0002592308922424,0.00037437929468201944
0.0194675666804137,0.01755614494601735
0.0304225968538796,0.021442734048882837
0.03434640990464,0.030156583154951438
0.0521424423253347,0.034860703911867075
0.0001026823664077,0.00013022855404411546
0.0003332968614545,0.0004143166076920785
0.01717320495232,0.020762170417245533
0.0103574524673225,0.0111773022570502
0.0083223216314713,0.00884063626425483
0.0012540715241598,0.0025155715428484405
0.0003282469090082,0.0001754938221485912
0.0001245654936749,0.00013778887032558795
0.0041611608157356,0.003434969435072678
0.0135473390958901,0.013311472437016879
0.0109735466657688,0.012674844620683306
0.0026175586846557,0.004688510836334944
0.0003770631159889,0.0002724450862517151
9.258246151515408e-05,6.574652345234443e-05
0.0054859316741434,0.006080183213595737
0.0671694174879853,0.09965968525628872
0.0583101175797261,0.04983634504689614
0.0318651999360339,0.03719226832307773
0.0009325578850799,0.0011331627152708563
0.0002238812251184,0.00021793642296792916
0.0007995758039945,0.0007426554218575099
