delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.020899125372352906,1.027659939212403,0.865480596646675,1.0307448546875495,1.0239052890947575,1.0248592830267111,1.0250720833978206,1.0298444239490088
0.1042753888853767,0.020854376167933755,1.0269640700026226,0.8679204679654541,1.0299857727547024,1.0233337718210422,1.0242629685944777,1.0244527400431922,1.0291119928462196
0.10873356727196484,0.020809414984572578,1.0262655533376293,0.8704094715881215,1.0292235616232714,1.0227590901770147,1.0236634756104022,1.0238309454936312,1.0283763591390895
0.11338235012178421,0.020764288261544972,1.025565133767762,0.8729458347051455,1.028459030962341,1.0221818341887454,1.0230614211409657,1.0232073529025307,1.0276382953262677
0.11822988651687032,0.020719043182967387,1.0248635658313725,0.8755275735352882,1.0276930028063447,1.021602605566778,1.0224574338718235,1.0225826239251408,1.026898585424538
0.1232846739442067,0.020673727464266947,1.0241616105824571,0.8781524946722058,1.0269263078437383,1.0210220150331273,1.0218521512978131,1.0219574256669666,1.0261580213663963
0.1285555731913898,0.020628389133742344,1.023460032050635,0.8808181981616349,1.0261597816178318,1.0204406795653085,1.0212462168316245,1.0213324275791824,1.0254173993202518
0.13405182387914666,0.020583076311648404,1.0227595936727807,0.8835220823533719,1.0253942606809987,1.0198592195875016,1.020640276862896,1.0207082983361229,1.0246775159746604
0.13978306065792137,0.020537836989284734,1.0220610547362334,0.8862613505478977,1.0246305787444312,1.0192782561399116,1.0200349778005036,1.0200857027301926,1.0239391648285532
0.1457593300969291,0.020492597568179796,1.0213635164778536,0.8890440536592664,1.023867671227857,1.0186968687956697,1.0194292975255896,1.0194637088193705,1.023198861686332
0.15199110829529272,0.020445545133365432,1.0206323915266953,0.8920505421114409,1.0230756068592923,1.0180911581315624,1.0187984258409106,1.0188179895589806,1.022424801427383
0.1584893192461112,0.020395625239470534,1.019844619450862,0.8954054646859086,1.022236522781559,1.0174468361983102,1.0181277960565667,1.018134322931358,1.0216057408663957
0.1652653539856689,0.02034640473377113,1.0190690312804345,0.8987649995238027,1.0214096190122341,1.0168109708711195,1.017466115286091,1.0174607541039287,1.0207989665447124
0.1723310905613506,0.020297919218662485,1.0183061790770342,0.9021245148169941,1.0205955127492412,1.0161840529406454,1.0168138860421976,1.016797754122983,1.0200050458465333
