delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.019275333690424237,1.0025105513502024,1.0045191654878176,1.007557028918457,0.8470244268694761,1.0029574425809002,1.0025503841224683,1.003730598842729
0.10427538888537556,0.01927059592048819,1.002450110157459,1.0044210449664752,1.0073898404420543,0.8500165446321203,1.0028937263961741,1.0024935894449511,1.003646493998429
0.10873356727196522,0.019265828948408868,1.0023894430035092,1.0043223643517594,1.0072217961145287,0.8530448031881993,1.0028296203676808,1.002436542214086,1.0035620386933417
0.11338235012178491,0.019261036061466504,1.0023285966621998,1.004223195886562,1.0070530251312442,0.8561072942094388,1.0027651691593105,1.002379283497262,1.0034772950961466
0.11822988651687058,0.019256220611150645,1.0022676184593098,1.0041236133072589,1.0068836592890957,0.8592019954997658,1.0027004183286459,1.0023218548110888,1.0033923260842106
0.12328467394420548,0.019251354729553992,1.0022042443283885,1.0040211137222854,1.0067121181610437,0.8623882140091286,1.0026349498093192,1.002264010774502,1.0033066500337706
0.1285555731913893,0.019246323814091408,1.0021434403083058,1.00391376838541,1.00653616919258,0.8656668021970171,1.0025674130609077,1.0022044297136747,1.0032187590635429
0.13405182387914663,0.019241240563184287,1.0020852135666716,1.0038059432646975,1.0063594048567344,0.868960483593255,1.0024992651624063,1.002144336288021,1.0031303423611373
0.13978306065792012,0.019236156962658103,1.0020272193295603,1.003698266291304,1.0061827887018109,0.8722734840461553,1.0024311176841856,1.0020843463498441,1.003042100463133
0.14575933009692865,0.019231076600312442,1.0019695035767604,1.0035908203693873,1.0060064586238406,0.8756031470393042,1.0023630193924153,1.0020245017835592,1.0029540964914492
0.15199110829529328,0.019226003054957877,1.0019121116863439,1.0034836880945723,1.005830552429703,0.8789467318589095,1.0022950189607283,1.0019648439672668,1.002866392881185
0.15848931924611098,0.019220939888036057,1.0018550883156967,1.0033769515463202,1.0056552074882916,0.8823014193535558,1.0022271648555487,1.0019054136725125,1.0027790512296864
0.16526535398566775,0.01921589063542368,1.0017984772865391,1.0032706920831373,1.0054805603829815,0.8856643182336786,1.0021595052235437,1.0018462509688244,1.0026921321516586
0.17233109056135024,0.019210858799457532,1.0017423214745367,1.003164990141447,1.005306746566903,0.889032471901729,1.002092087781621,1.0017873951335168,1.0026056951409372
0.1796989148532588,0.019205847841219068,1.0016866627039798,1.0030599250391272,1.0051339000225992,0.8924028657996605,1.0020249597100541,1.001728884567222,1.0025197984396328
0.18738174228603716,0.019200861173111657,1.0016315416480461,1.0029555747845058,1.0049621529274182,0.8957724352557233,1.0019581675491678,1.0016707567155922,1.002434498915208
