delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.020120670814715365,1.0124841064213281,1.0137799687584947,0.9057309835603048,1.0126437389935143,1.0126903957450173,1.0126890291256803,1.0150561128367377
0.10427538888537617,0.020095974396807912,1.0121876116308473,1.0134611606554607,0.9074900807463248,1.0123559637730715,1.0123979219864,1.0123949632814342,1.014709813511121
0.10873356727196488,0.02007064878563605,1.0118814199482193,1.0131322754695968,0.909336915109344,1.0120605684541137,1.01209792814235,1.0120935055581302,1.0143546972301571
0.11338235012178442,0.020044937811952237,1.0115693548716524,1.0127972983630835,0.9112473468402196,1.0117603925437717,1.0117932938891117,1.0117875230818423,1.0139941210903767
0.11822988651687036,0.02001916411857638,1.0112566900910087,1.012461612105277,0.9131858763261052,1.0114592114889474,1.0114878342519356,1.0114808023089679,1.0136325284082597
0.12328467394420574,0.019993351746900083,1.0109437196850948,1.012125532081598,0.9151509659662045,1.0111573057523553,1.0111818336403613,1.0111736290913071,1.0132702560011813
0.12855557319138933,0.019967524951354974,1.0106307398415726,1.0117893762842263,0.9171409613941259,1.0108549592966216,1.0108755793263704,1.010866291760342,1.0129076441560632
0.1340518238791473,0.01994170811398344,1.0103180478067555,1.0114534641955957,0.9191540941056853,1.0105524585882937,1.0105693604388224,1.0105590801101043,1.0125450354297383
0.1397830606579208,0.01991592565840462,1.0100059408309094,1.0111181156640756,0.9211884849138571,1.0102500915873518,1.0102634669480803,1.0102522843732649,1.012182773437161
0.14575933009692865,0.019890201963864616,1.0096947151174933,1.0107836497806142,0.9232421482386821,1.0099481467303126,1.0099581886488915,1.0099461941986858,1.0118212016372194
0.15199110829529275,0.019864561280051367,1.0093846647846196,1.010450383765141,0.9253129972313792,1.0096469119149893,1.0096538141494749,1.0096410976385726,1.0114606621258373
0.15848931924611115,0.019839027643337344,1.0090760808468353,1.0101186318711952,0.9273988497227925,1.0093466734949004,1.0093506298746837,1.00933728015312,1.011101494445836
0.16526535398566813,0.01981362479508533,1.0087692502248877,1.009788704316984,0.9294974349770557,1.0090477152910888,1.0090489190907512,1.0090350236402268,1.0107440344227208
0.1723310905613504,0.019788376102614785,1.0084644547906996,1.0094609062505417,0.9316064012219969,1.0087503176286385,1.0087489609587488,1.0087346054974404,1.010388613035026
0.17969891485325934,0.01976330448338287,1.0081619704541849,1.0091355367561516,0.9337233239185943,1.0084547564049047,1.0084510296233984,1.0084362977226697,1.0100355553272824
