delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.020050397041881995,1.0196600644506897,1.016553913152703,1.022098511063875,1.0120631024095637,1.012228341537448,1.0123616734037608,0.9135913915707587
0.10427538888537649,0.020012985313080316,1.0188555717551686,1.0158884405056074,1.0211938886737315,1.0116078154066135,1.0117689116150506,1.0118888548138765,0.9170486626231117
0.1087335672719655,0.019976300441430075,1.018069873874854,1.0152386481841063,1.0203113141400533,1.0111615164355097,1.0113184034478497,1.011425962951326,0.9204390138590703
0.11338235012178473,0.01994035427448406,1.0173032194932463,1.0146046427035673,1.0194509733071848,1.0107243456698967,1.0108769892456961,1.0109730964870114,0.9237595298125858
0.11822988651687044,0.019905156913581447,1.016555828673246,1.013986496931426,1.0186130021687811,1.0102964220045216,1.0104448095891916,1.0105303326807529,0.9270075097683257
0.1232846739442065,0.019870719564897527,1.0158276647554882,1.013384278926455,1.0177975083335418,1.0098778745679988,1.0100219486029534,1.010097760849988,0.9301808091893045
0.12855557319139,0.019837051150480723,1.0151187735275344,1.012798191664566,1.017004559517506,1.0094687844417076,1.0096085180644037,1.0096754424958472,0.9332772080444878
0.1340518238791472,0.019804158508085687,1.0144291926143991,1.0122282141346326,1.0162341675294224,1.0090692265419798,1.0092046062228954,1.0092634155409648,0.9362948424409591
0.13978306065792118,0.019771907007206557,1.0137564195658815,1.0116720171200073,1.0154833254778186,1.0086779139186264,1.0088087953881366,1.008860332975389,0.939246521886602
0.14575933009692943,0.019740466227685334,1.013103365990446,1.0111320738425063,1.0147553917405,1.00829657080592,1.0084229469670618,1.0084679074368543,0.9421161461966634
0.15199110829529314,0.019709843244518622,1.0124700394488941,1.0106083701164217,1.0140503467379078,1.0079252665561695,1.0080471439842362,1.0080861698573438,0.94490208165651
0.15848931924611118,0.019680029003607335,1.0118569484409514,1.010100683624267,1.0133679318322948,1.0075638956253863,1.0076812854976618,1.0077150552844476,0.947602645861803
0.16526535398566874,0.019651030916602724,1.0112633252246537,1.0096089598433369,1.0127080138100826,1.007212535213584,1.0073254602575545,1.0073544729416681,0.9502180756574792
0.17233109056135076,0.019622847564367156,1.010688966133581,1.0091330449511327,1.0120703639293995,1.006871162727505,1.0069796537435376,1.0070043636018207,0.9527480388137146
0.17969891485325915,0.019595476085558308,1.01013367340036,1.0086727634745085,1.011454721482103,1.0065397382719823,1.0066438335499819,1.006664657294818,0.955192394384417
