delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.022838821588099165,0.9828505423732927,1.0488225214853975,1.0529311019131418,1.0418233867617137,1.0433017389198593,1.044988020737734,1.050731971838661
0.10427538888537617,0.022787472609380136,0.9829780288944899,1.0481330801037272,1.0521695460517353,1.0412719305350904,1.0427319752887363,1.044377451740629,1.050067573271421
0.108733567271965,0.022734772920070676,0.9831123641302788,1.0474265869772839,1.0513896933233473,1.0407052905536158,1.0421464987481492,1.0437508933403707,1.0493848637111818
0.11338235012178392,0.02268071950320867,0.9832538075396002,1.0467030595840539,1.050591596979733,1.0401233959558753,1.0415452330894748,1.043108308979344,1.0486837439030496
0.11822988651687036,0.02262501006748314,0.9834081752848107,1.0459588546114764,1.0497714243657674,1.0395230502594757,1.0409247506287538,1.0424462962618721,1.0479572655799736
0.12328467394420589,0.022567801857278757,0.9835730293012059,1.0451959606406311,1.0489313283151134,1.0389058543890675,1.040286764070537,1.041766627033535,1.0472089647430458
0.12855557319139016,0.022509251758830784,0.9837458635479389,1.0444163604021026,1.0480734545641368,1.0382734117808834,1.0396329875681276,1.0410710686484403,1.046442308182048
0.13405182387914716,0.022449369701651605,0.9839268941114659,1.0436202389847786,1.047198040677419,1.037625793667269,1.0389634915551564,1.0403597361238126,1.0456573733863628
0.13978306065792118,0.02238816906576023,0.9841163203987117,1.0428078256606326,1.0463053724895401,1.0369631097496288,1.0382783861584868,1.0396327849510585,1.0448542831904641
0.14575933009692824,0.022325666836227335,0.9843143219043563,1.0419793956171632,1.0453957858241432,1.0362855101323276,1.037577823217997,1.038890412938205,1.0440332081494836
0.1519911082952929,0.022261883746268505,0.9845210547883672,1.0411352715368303,1.044469668036508,1.035593187139272,1.0368619981871499,1.0381328619227235,1.0431943687880814
0.1584893192461102,0.022196844406423725,0.9847366482870004,1.0402758249937158,1.043527459348238,1.034886376984169,1.0361311518842256,1.0373604193257189,1.0423380376877518
0.16526535398566775,0.022130577417282898,0.9849612009872014,1.0394014776368605,1.042569653941825,1.034165361264402,1.0353855720629122,1.0365734195174736,1.0414645413761032
0.17233109056134957,0.02206311546317501,0.9851947770016786,1.0385127021291811,1.041596800782595,1.0334304682477278,1.0346255947702108,1.0357722449637439,1.0405742619805363
0.1796989148532585,0.021994495384243907,0.9854374020892941,1.0376100228110383,1.0406095041357941,1.0326820739207643,1.0338516054592508,1.0349573271220749,1.0396676386081538
0.18738174228603824,0.021924758224389454,0.9856890597731888,1.0366940160582518,1.0396084237475904,1.0319206027686907,1.0330640398250754,1.0341291470580085,1.038745168413997
0.19539304046896094,0.021853949252669896,0.9859496875164008,1.0357653103058726,1.0385942746605372,1.0311465282566241,1.032263384332521,1.0332882357522446,1.0378074073206742
0.20374685280396973,0.021782129589801212,0.9862189189629172,1.0348247281489797,1.0375679764822503,1.030360937903712,1.0314503094081575,1.0324353107491664,1.0368551216530437
0.21245782310305647,0.021709342100472408,0.9864968155511711,1.0338728682743732,1.0365302131361671,1.0295638854311164,1.030625279976426,1.0315708754509543,1.0358888453302906
0.2215412212581184,0.02163564337380668,0.9867831805400642,1.032910497185333,1.0354818451129688,1.028755934021821,1.0297889209056417,1.030695595000017,1.0349092954628973
0.23101297000831608,0.021561095160333592,0.9870777330304643,1.0319384438885588,1.0344237982424094,1.0279377501317954,1.028941919539225,1.0298101956884755,1.0339172616900458
0.24088967285182994,0.021485763077194197,0.987380130382625,1.0309575837591423,1.033357046449104,1.0271100462870242,1.0280850111078204,1.028915449799832,1.03291358968636
0.25118864315095807,0.021409716434568172,0.9876899663264335,1.0299688361400408,1.032282608961721,1.0262735793149376,1.0272189769226372,1.0280121736223564,1.0318991791911762
0.26192793448156265,0.021333028027351004,0.9880067696874388,1.0289731615137636,1.0312015470693807,1.0254291481645788,1.0263446421411537,1.0271012250498581,1.03087498153792
0.2731263722800836,0.021255773892842295,0.988330003809035,1.0279715582569788,1.0301149604389177,1.024577591321303,1.0254628731108155,1.0261835007776512,1.0298419966880556
