delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019054162318214614,0.9999999999999991,0.9999999999999989,0.9999999999999993,0.9999999999999987,1.0,0.9999999999999986,0.999999999999999
0.00999999999999958,0.019057319671028788,1.0000404855024436,0.9999243739584234,0.9999976092201812,0.9999940508510896,1.0000066939922738,0.9999827302915885,0.9999530614592975
0.01999999999999954,0.019060517026820472,1.0000816777903756,0.9998485705061428,0.9999958020448554,0.9999885030702096,1.000013826476336,0.9999657628124005,0.9999038418969135
0.02999999999999914,0.019063755145444956,1.0001235918875373,0.9997725980168294,0.9999945945777738,0.999983365493854,1.0000214065782163,0.9999491061901676,0.9998522748366662
0.03999999999999945,0.01906703479919918,1.0001662430948,0.9996964650656824,0.9999940032338598,0.9999786471022009,1.0000294435722843,0.9999327691959856,0.9997982922819351
0.0499999999999999,0.019070356772869956,1.0002096469925998,0.9996201804308623,0.9999940447421526,0.9999743570195889,1.0000379468817693,0.9999167607447674,0.9997418246945152
0.059999999999999706,0.019073721863776656,1.0002538194432766,0.9995437530948613,0.9999947361486461,0.9999705045149279,1.0000469260791995,0.9999010898956221,0.9996828009737395
0.0699999999999985,0.01907713088180884,1.0002987765933744,0.9994671922458247,0.9999960948190868,0.999967099002045,1.000056390886783,0.9998857658521771,0.9996211484358608
0.0800000000000004,0.01908058464945889,1.0003445348758488,0.9993905072788087,0.9999981384416918,0.9999641500399897,1.0000663511767236,0.9998707979628624,0.9995567927937798
0.0899999999999993,0.019084084001848637,1.0003911110122117,0.9993137077969805,1.0000008850297781,0.999961667333237,1.0000768169714687,0.9998561957210961,0.9994896581370715
0.10000000000000087,0.01908762978675084,1.0004385220145988,0.9992368036127498,1.00000435292434,0.9999596607318617,1.0000877984438867,0.9998419687654297,0.9994196669124265
0.11000000000000057,0.01909122286460499,1.0004867851877641,0.9991598047488451,1.0000085607965097,0.9999581402316122,1.0000993059173866,0.999828126879631,0.9993467399044483
0.1199999999999992,0.019094864108527815,1.000535918130981,0.9990827214393364,1.0000135276500006,0.999957115973968,1.00011134986595,0.9998146799927009,0.9992707962169326
0.12999999999999895,0.019098554404317503,1.0005859387398957,0.9990055641305773,1.0000192728233723,0.9999565982460653,1.000123940914115,0.9998016381788213,0.9991917532545583
0.13999999999999913,0.019102311442547423,1.0006363074898874,0.998927838315701,1.0000260202252027,0.9999567936350864,1.0001372988327972,0.9997892118102796,0.9991104179269238
0.15000000000000016,0.019106121308896464,1.0006875159774857,0.9988499733589439,1.0000336083181787,0.9999575388231133,1.0001512496656517,0.9997772335544879,0.9990259441955277
0.1599999999999985,0.019109957723519387,1.000740663953419,0.9987714291711904,1.0000417097076195,0.9999585397127722,1.0001654869268457,0.9997654006394014,0.9989378101559928
0.16999999999999973,0.019113786778301615,1.0007971835077587,0.9986913641629158,1.0000498983117614,0.9999594185487688,1.0001796177759497,0.9997533243516191,0.9988454776681621
0.18000000000000058,0.019117669377518406,1.0008546771292373,0.9986112508173597,1.0000589645709723,0.9999608557594976,1.000194349696534,0.9997417040048443,0.9987496329235703
0.18999999999999917,0.019121606465838603,1.000913164221473,0.99853110019583,1.000068929608395,0.9999628622808876,1.0002096939923977,0.9997305503075011,0.998650183278183
0.19999999999999876,0.019125599000004004,1.0009726644906947,0.9984509235671579,1.0000798148882655,0.9999654491868039,1.0002256621099592,0.9997198741053257,0.998547034287225
0.20999999999999924,0.019129647948784814,1.0010331979468408,0.9983707324081562,1.0000916422173851,0.9999686276884748,1.0002422656376442,0.9997096863808053,0.9984400896921872
0.22000000000000014,0.019133754292929173,1.0010947849045682,0.9982905384039812,1.0001044337465708,0.9999724091338326,1.0002595163051962,0.9996999982525725,0.9983292514085693
0.22999999999999937,0.019137919025106885,1.0011574459841344,0.9982103534484538,1.0001182119719285,0.9999768050067654,1.0002774259829315,0.9996908209747262,0.9982144195144698
0.2399999999999999,0.019142143149848394,1.0012212021122333,0.9981301896443129,1.0001329997361066,0.9999818269263552,1.0002960066809161,0.9996821659361149,0.9980954922400193
