delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.019099896240532096,1.0007651847344858,1.0010112856556752,1.0009264751623372,1.0006916275955402,1.0006092973743266,0.8798276978647163,1.0007641770100861
0.10427538888537584,0.01909880798457406,1.0007468754736393,1.0009868420444854,1.0009039612339787,1.0006751306180501,1.0005949090153838,0.8824137008359066,1.0007456903421632
0.10873356727196525,0.019097715888281176,1.0007285284503398,1.000962330837474,1.0008813777342944,1.0006585741940788,1.0005804642883664,0.8850243359786821,1.0007271466370287
0.11338235012178448,0.01909662078351701,1.0007101587044673,1.0009377719080694,1.000858742717158,1.0006419711024932,1.000565974108691,0.8876576967064101,1.0007085600778503
0.1182298865168702,0.019095523561778467,1.0006917774816522,1.0009131817707135,1.0008360747693392,1.0006253345928249,1.0005514501428305,0.890311983185233,1.0006899442129802
0.12328467394420574,0.01909443159644551,1.0006729096011893,1.0008881328615635,1.0008134354212455,1.0006087193230768,1.0005369825673445,0.8930093225590456,1.0006712283568484
0.1285555731913894,0.019093339882421043,1.0006540700261186,1.0008631048199044,1.000790811666354,1.0005921068742683,1.0005225122875332,0.8957224335157143,1.0006525390046361
0.1340518238791469,0.019092249356560606,1.0006352646744066,1.000838109906736,1.0007682223456134,1.0005755108867234,1.00050802671624,0.8984495613240694,1.0006338919697553
0.1397830606579204,0.01909116087700198,1.0006165122760904,1.0008131717572317,1.0007456864723987,1.0005589448939447,1.0004935467224447,0.9011881859928442,1.000615302251414
0.14575933009692893,0.01909007538871651,1.0005978219190041,1.0007883528354211,1.0007232240509587,1.0005424232997413,1.000479102089308,0.9039354900819598,1.0005967856950067
0.15199110829529347,0.019088994296064685,1.0005791531593984,1.0007638243855956,1.000700859117331,1.000525964330224,1.0004647090629075,0.9066888038802103,1.0005783631252203
0.15848931924611132,0.01908791774083432,1.000560588950186,1.0007394207625946,1.0006786030216759,1.0005095747798203,1.0004503727380656,0.9094458660061491,1.0005600410827769
0.1652653539856681,0.019086846562435186,1.0005421442694677,1.0007151620973775,1.0006564740338522,1.000493267753359,1.0004361043934318,0.9122041059299196,1.0005418338664704
0.17233109056135007,0.019085781589857225,1.0005238338482967,1.0006910682541137,1.0006344901921518,1.0004770562124132,1.000421915186997,0.9149609120606674,1.000523755527626
0.17969891485325948,0.019084723639676223,1.0005056721329606,1.0006671587779519,1.0006126692561534,1.0004609529430506,1.000407816129045,0.9177136391825484,1.0005058198359784
0.1873817422860376,0.019083673514126348,1.0004876732487142,1.0006434528441905,1.000591028660774,1.000444970524385,1.0003938180558032,0.9204596162690344,1.000488040247022
0.19539304046896036,0.019082631999244867,1.0004698509650232,1.0006199692089885,1.0005695854716872,1.0004291212980019,1.0003799316039341,0.923196154644,1.000470429871014
0.20374685280397084,0.0190815998630979,1.0004522186625484,1.0005967261618818,1.0005483563423274,1.0004134173384267,1.000366167185926,0.9259205564537647,1.0004530014436765
0.21245782310305625,0.01908057785409038,1.0004347893019019,1.0005737414802263,1.0005273574726197,1.0003978704246823,1.0003525349664788,0.9286301234099952,1.0004357672987205
0.22154122125811762,0.01907956669936714,1.0004175753943512,1.0005510323858162,1.0005066045695872,1.0003824920130733,1.0003390448399547,0.9313221657594747,1.0004187393422852
0.23101297000831594,0.01907856710330773,1.0004005889745156,1.000528615503733,1.0004861128100184,1.000367293211261,1.0003257064089588,0.9339940114327379,1.0004019290292867
0.24088967285182944,0.019077579746118636,1.000383841575131,1.000506506823664,1.0004658968052538,1.0003522847536985,1.0003125289640886,0.9366430153200628,1.0003853473417914
