target,moment
0.1281919075238325,0.16614066838520886
0.142808024189263,0.10475321933391107
0.014131342689034664,0.0068060283844646454
0.0008853739273265684,0.0005550301044630775
0.003933491830683924,0.0019373918079946249
0.1150733970182792,0.04116004182136015
0.041540676464819036,0.08537922152981516
0.025788679887417114,0.029629946622883017
0.0028826058235802425,0.004638226737665413
0.00029210060789406153,0.0005550301044630775
0.0007043263155997664,0.00147975622551414
0.01492739419442186,0.0330360863755252
0.04914345490683271,0.04142271401628922
0.05300474245268249,0.05440942004773598
0.002742600783835038,0.0033149132795034903
0.00021256304210435912,0.00029414755579833794
0.0005756443535594793,0.0006974743936546924
0.021884939854758964,0.02067921822110917
0.055654513980880976,0.03564536297125783
0.06600136156981269,0.085978171760588
0.07626977172676008,0.08359508319471771
0.00028447457140700483,0.000395410266361992
0.0006953700681020164,0.0011348430523866627
0.03351270047556505,0.03409976545757491
0.01786011962133788,0.01491098307380376
0.023020894367828854,0.0229217708957067
0.004306046341957626,0.003333077715478159
0.0006746597598985892,0.0008118311599335326
0.0003577592392939701,0.0002748862307488621
0.003586343420028061,0.006106657610004274
0.025448854888902275,0.01614048155310416
0.03138762585839915,0.03380024557984694
0.006467633333270658,0.012757056510455167
0.0011002294869752812,0.001175962866336498
0.00015038063051112517,0.00010211062807873068
0.006724311421958819,0.008023371197111403
0.011323874644955828,0.022405941384972622
0.010259668063268395,0.011264812764815581
0.005538735095903256,0.007727371984665098
0.000423167371759188,0.0003565258184156023
6.928775697842423e-05,4.5262292472174024e-05
0.00015895043831980757,0.00010447908380435201
