target,moment
0.1185201332314547,0.12701531193861293
0.1209709567548427,0.06987964671756725
0.04145145788523376,0.02603564669447596
0.0007313486846926979,0.0004800157351033113
0.0031846239873534266,0.001926747426784005
0.1051621539536124,0.055511088514249414
0.04185971441629635,0.07492842157487414
0.022893228603941603,0.017557108345664412
0.009086578660631473,0.01281177460931017
0.0001992968306123034,0.00028786468927832575
0.0007234695267247722,0.0009898003068387685
0.01525876141356683,0.024822409986725115
0.038722326414357036,0.036602854772883296
0.03885329770242179,0.04512746162952124
0.009193143412493183,0.00936784246738578
0.00011891879066011898,0.0001612479308916273
0.00046799086177874634,0.0004937094497839858
0.017614127776436835,0.01648420331874364
0.07190640345285221,0.07084220141216242
0.07850008865179743,0.12701531193861293
0.08272981196583418,0.07395018494463047
0.00025868326245232566,0.0004800157351033113
0.0006446732023274726,0.001926747426784005
0.05086964146116193,0.05779314241641115
0.015051305091811296,0.0159044462572238
0.016680434858778403,0.018392786363456037
0.003401309260094845,0.002141274200161494
0.001827385084266829,0.002314792573887246
0.00028823159163990646,0.00018092928728888618
0.0025983102536982577,0.004653991956988473
0.022534185895137063,0.01732771034738631
0.025981778621028018,0.03053451383475035
0.01098970947630293,0.010228384729917349
0.0038788611612060532,0.00480886175670851
0.00012754097697631163,9.455312904161842e-05
0.00602840703618706,0.008881102939806125
0.008450854840460383,0.01719042963545071
0.006928376158031963,0.008480079531007505
0.003879166393526976,0.005150565097284062
0.00127348702222846,0.0011258819409169566
4.251897540850062e-05,2.4398589068000537e-05
0.00011730639968049429,7.453784725900464e-05
