target,moment
0.1200626194103338,0.23020135888401255
0.1211887588058545,0.09536519321645248
0.0035804162844133,0.0024944494239097256
0.0004965786572176,0.0004299579659801096
0.002462693476303,0.0014994002092529359
0.0600304680464258,0.03630880362063359
0.1343304183885601,0.12822113574611002
0.0637303998720678,0.05076325743765655
0.0018651157701598,0.0024944494239097256
0.0004460791327548,0.0004299579659801096
0.0016008349254711,0.0014994002092529359
0.0392297139201939,0.03630880362063359
0.0400814725661333,0.01931068611896429
0.0389368166783096,0.031190050720100053
0.0006682770403912,0.001365526068531733
9.931573144352892e-05,0.00013867063923211223
0.0002592308922424,0.00035953361442224213
0.0194675666804137,0.015836632017653708
0.0304225968538796,0.011845532035742304
0.03434640990464,0.037102126676504414
0.0521424423253347,0.040873358511017456
0.0001026823664077,0.00014266250729471733
0.0003332968614545,0.00043593341646980005
0.01717320495232,0.020250170691994727
0.0103574524673225,0.008575198387171334
0.0083223216314713,0.011975695172755752
0.0012540715241598,0.001623862714897363
0.0003282469090082,0.00020539682610419349
0.0001245654936749,0.00015300153998845363
0.0041611608157356,0.0035044452650875944
0.0135473390958901,0.009794907570218104
0.0109735466657688,0.016881428148472655
0.0026175586846557,0.0036683569376059844
0.0003770631159889,0.0003039734163541112
9.258246151515408e-05,7.167696167240228e-05
0.0054859316741434,0.005900363895177612
0.0671694174879853,0.08331622710292119
0.0583101175797261,0.05016660398566567
0.0318651999360339,0.03731997118269644
0.0009325578850799,0.0009209359674362531
0.0002238812251184,0.00017348444000244557
0.0007995758039945,0.0005774197440605294
