0,1.0
1,0.9999999999999997
2,2.8292055030896086
3,1.5617516692833657
4,4.357547197714048
5,2.307199196844423
6,15.669632684530866
7,4.024528266491333
8,14.747456636860798
9,4.957967910532439
10,49.99138992662371
11,3.8141381496664635
12,4.520932220492789
13,1.4613415160347347
14,2.8425524431729965
15,3.748581988436693
16,0.9999999999999999
17,1.0000000000000004
18,3.8163611132002213
19,3.4682552773788746
20,13.764572919323964
21,4.839822341728755
22,11.406645265964636
23,5.978174149129914
24,36.88674954970831
25,4.284979098320266
26,4.441365279194627
27,1.8354365115779943
28,3.7849190226309317
29,4.661335603398873
30,3.625654723532614
31,2.2143633478954308
32,1.0000000000000002
33,1.0
34,12.339604322133631
35,4.533491386678033
36,14.978940298564297
37,6.888456754404189
38,40.21914023413075
39,5.5097105634977925
40,4.877558387007949
41,1.8640270068829028
42,1.1592999963196085
43,2.091070703627704
44,0.971676348411406
45,0.7733205167612519
46,1.1249546992845165
47,0.8532941715255739
48,0.9999999999999999
49,0.9999999999999994
50,2.9231064492661902
51,2.5414044437434704
52,7.524636296517325
53,1.9103022533432146
54,1.3660261762662511
55,0.6334280339293871
56,1.5013629315387809
57,1.500244038818392
58,1.173598661483921
59,0.7529759532580003
60,1.6230233757285084
61,1.834431737792175
62,7.612881873483857
63,2.1970661604554733
64,1.0
65,1.0000000000000007
66,15.825426918882794
67,1.802068196584938
68,1.8244141889549335
69,0.7806770028057471
70,0.4535455058883788
71,2.005726596804981
72,0.3211936371823243
73,0.9297191728268246
74,0.4774127095775335
75,1.895111293634201
76,1.6782843530443057
77,2.6633211307653215
78,1.3999418687327019
79,2.9429700505394667
80,0.9999999999999998
81,0.9999999999999998
82,0.5713296671157567
83,0.9013059229305451
84,1.0159900043892192
85,1.7689080321726476
86,0.8573804381022875
87,1.2203004564669788
88,1.0222670647307959
89,1.5619803129982566
90,3.963478419830495
91,3.4702998910091445
92,4.5707753369235435
93,4.1744350100202094
94,11.791251362645372
95,3.0380233326307504
96,1.0000000000000002
97,0.9999999999999998
