target,moment
0.1405057387354504,0.525579305174454
0.048211461248327,0.05839814944644757
0.04866366549053,0.06536254811077964
0.0014377255951656,0.006893393208260785
0.0001994024685349,0.005639610165222993
0.0009889010558191,0.0017855186880685844
0.0241053926538778,0.01728316538754279
0.0539407335307079,0.012630486751119685
0.0984784577739925,0.04632379818094751
0.0255911100296061,0.01623298230970653
0.0007489421530059,0.003616279164177294
0.0001791242513958,0.0029357017425413784
0.000642819483311,0.0009862202918169726
0.0157527950142623,0.008787535229994379
0.0160948209433426,0.006650101819575492
0.0156351813548552,0.02057118050407592
0.248719092617377,0.05756307319837577
0.000268348406808,0.003323858415237858
3.988049370699328e-05,0.002201936196125022
0.0001040948479809,0.0006673062941176064
0.0078172527071419,0.0075851374067912435
0.0122162739451947,0.003371899390028886
0.0137918914169066,0.016806225693492327
0.0209379351367427,0.024468349128763833
0.0631903043084452,0.003329561821955213
4.123237484960322e-05,0.0015876589242642598
0.0001338362331183,0.0005217407228443152
0.0068959457084533,0.005736070232792916
0.0041590623352394,0.0017150175255177006
0.0033418501845317,0.003755608864849538
0.0005035757256222,0.0011507235424261827
0.0001318084114044,0.0004053432909659417
0.0027402630760703,0.0006627972632435486
5.001960227656784e-05,0.0001182811356815102
0.0016709250922658,0.0010443097779380042
0.0054399697178624,0.001871733402833465
0.0044064565843371,0.004409793301089757
0.0010510875883792,0.0022945717888044055
0.0001514106879723,0.00048700639916178187
3.71767314217734e-05,0.0004327749480922649
0.0031911154371307,0.00023412081197137793
0.0022028903218829,0.00128696549955437
0.0269720566167822,0.01830258378328088
0.0234145813900041,0.012439977835340529
0.012795555014803,0.015551744502466389
0.0003744710765029,0.001393713138536574
8.990009598356112e-05,0.0011623508481274838
0.0003210717713698,0.0003807239667057263
0.0416223925592461,0.004061064773891717
