0,0.9999999999999996
1,1.0000000000000002
2,2.9012290283463673
3,1.7652097278405074
4,3.8932198918642387
5,3.412350870916462
6,4.446377957335648
7,1.7149598652605373
8,7.926948890067131
9,3.584773247610706
10,16.942986467203077
11,5.102254945707934
12,2.7769363096084057
13,1.999188282118232
14,5.012713294303763
15,2.963208753982835
16,14.519593977566416
17,4.8619129927010505
18,6.933176801086726
19,2.420840606323004
20,6.468698672527739
21,3.972974644555086
22,2.107026647224939
23,2.214401466567211
24,1.0
25,1.0000000000000002
26,3.1588502550402406
27,4.393745789781005
28,3.754157700478737
29,1.7863316971450625
30,6.052897764178464
31,3.6389705162646733
32,13.836914657506629
33,5.225135740824158
34,3.264124932671531
35,3.3416619849158375
36,4.246192903708569
37,3.143430936077172
38,7.306237346249221
39,3.881533026918596
40,8.722975229312954
41,3.761377202844468
42,5.046040442651314
43,3.948144836635617
44,2.4458025697933303
45,2.0574143061808434
46,2.9682354646677034
47,1.7344673464551332
48,1.0000000000000007
49,1.0000000000000002
50,3.763730870348101
51,1.4512315468676025
52,7.076366150065915
53,3.386636692678823
54,18.541600329924734
55,5.254349954788067
56,3.5850827610493763
57,3.120711815119324
58,3.847342617251353
59,2.3282223795437513
60,9.784519953684976
61,4.0947046293262614
62,10.091162410125012
63,3.5264264278544615
64,4.69846745031508
65,3.210594027783864
66,1.9010156431087848
67,3.686969413284858
68,2.1861150043157367
69,2.389536171467999
70,2.412857161747984
71,3.7993322253729986
72,1.0000000000000002
73,1.0
74,4.40084552262174
75,4.179934752706211
76,12.22908577116041
77,6.213102938772455
78,2.905356701842402
79,3.3896447863583603
80,2.6413500493775777
81,2.4820485517468676
82,7.958401850203862
83,5.027459634363405
84,8.347381049949826
85,4.180830528962623
86,3.7093185912363102
87,3.975615356695858
88,1.3408327359556853
89,1.4592928804117198
90,1.4313812019324477
91,1.1821905120007485
92,2.3366037353998212
93,3.5002550224273534
94,2.5837692743679885
95,1.234764947918159
96,1.0000000000000002
97,0.9999999999999998
98,9.021627554918323
99,3.593441276562889
100,2.39407758702539
101,2.2119190349524365
102,2.641019924677027
103,2.100174856574628
104,7.621338731001476
105,3.27591350362928
106,5.405578728720905
107,2.1255682386796413
108,3.406122272623943
109,2.622266102101869
110,0.6926791707865312
111,1.0236955393125498
112,0.7119423793925456
113,0.7121834186937813
114,0.9670514634701666
115,1.4001917448891525
116,1.0346938652984856
117,0.6511406143939459
118,1.8021015930765285
119,1.444205912853048
120,1.0000000000000009
121,1.0000000000000007
122,1.096746175438548
123,1.477830853205124
124,1.061073211232268
125,0.9758464696158754
126,3.1858691746055294
127,1.8153508460552619
128,2.403496947917093
129,1.6392412914848364
130,1.2165176191014755
131,1.3992916968044293
132,1.7390711286895022
133,1.1207310487166113
134,2.7231913362927425
135,1.4393919476566661
136,3.9001389774214035
137,2.838050237697498
138,4.091910462976287
139,1.412557345749929
140,7.9768579723876485
141,3.027212549621945
142,17.77953074681813
143,4.54454690857311
144,0.9999999999999992
145,0.9999999999999993
146,4.986122537049722
147,2.427292519976344
148,14.680726143310508
149,4.472649810905682
150,6.959376525654589
151,2.08977941387035
152,6.271482054248958
153,3.30630299908131
154,2.076324234148523
155,1.8995197678126865
156,2.4609722373961653
157,1.5563162792111966
158,2.56688740286275
159,2.063588004943011
160,3.0585191294359535
161,1.371569734397494
162,5.884889786210322
163,3.4301878763349545
164,14.175003079253601
165,4.707016180742107
166,3.2343801752447936
167,3.150925512744477
168,0.9999999999999993
169,0.9999999999999997
170,8.20517482607964
171,3.6594030177193066
172,7.925450072335179
173,3.107665078680895
174,4.108996113204596
175,3.062364822517833
176,0.9426555564412966
177,1.2495983856125428
178,0.7591813064006943
179,0.7445718254113781
180,1.416075110141858
181,1.8293864487094702
182,1.314630425985239
183,0.845380900113129
184,2.559485928313228
185,1.758398661936868
186,5.715447751234754
187,2.9400170818490796
188,1.6123475179339186
189,1.8573232810217428
190,1.504593147934488
191,1.4992745048980278
192,1.0
193,1.0
194,4.514068810922421
195,2.075479126600553
196,2.114236117816502
197,2.0495643666321435
198,0.7839107125771837
199,0.8780163697653989
200,1.3172571735085052
201,1.1229950754140297
202,1.5774775131110474
203,1.7591903333083858
204,1.748907949781902
205,1.042879356046641
206,3.3031394330473582
207,2.158573122873868
208,8.21253411426568
209,3.712504139001532
210,1.4276622838226654
211,1.4898068835553764
212,1.8815011823994425
213,1.5210122569910909
214,6.951666458045219
215,3.5350685132628286
216,0.9999999999999991
217,0.9999999999999997
218,3.1316173764961097
219,2.513783689746856
220,0.9893409874596057
221,0.8553318585882266
222,1.0494300090862725
223,0.7196565129351493
224,1.232483533821944
225,1.017508870895297
226,1.4785771712729021
227,0.6970836247067637
228,2.728060983941415
229,1.4260422556550396
230,5.8807536717024655
231,2.1506291309213217
232,1.6139601983680454
233,1.387514178869735
234,1.5572180380960607
235,0.9904441244057703
236,4.426078304408754
237,1.9162367010402181
238,4.0625126471097825
239,1.4843972472278686
240,0.9999999999999998
241,1.0000000000000004
