target,moment
0.0993216572879748,0.12042743330838242
0.0992350101009959,0.0809394605031111
0.0337765958752535,0.042972942427043234
0.0006014409966876,0.0007099116106020262
0.0027053605272689,0.003232966350077354
0.0085039190678576,0.01968481116452964
0.041527687579643,0.03251468117491081
0.0005847761600853,0.000743653623219435
0.0003218689292825,0.0009031000530763922
0.0369035534903235,0.026651938906861513
0.0348082668091763,0.043680086801593465
0.0190091902582963,0.008924279257579798
0.0070181877531208,0.0077706885946657745
0.0001567951507267,0.0002033709059710626
0.0006585759787774,0.0007409393365462337
0.0013383064509483,0.0022186533262915664
0.0059613263871823,0.008459137402777836
0.0001931654706644,0.0003298133323720488
7.378147317971125e-05,9.341601142380595e-05
0.005326310880882,0.006717740932588989
0.0316539102956662,0.029564608494792807
0.0323459548262191,0.03071355807013212
0.0075403041380073,0.007193977209869072
7.758927331195589e-05,0.00013711546335146981
0.0003896944346476,0.0004169671990552883
0.0007865695913624,0.00148383058550913
0.007900956106566,0.009717056092399933
0.0001376901075232,0.0001659800278415656
7.181728168821973e-05,6.190942143977672e-05
0.0049925465025773,0.006205232796847351
0.0593359097027704,0.038793095046494565
0.0655297680595555,0.07443849184864468
0.0657619087260734,0.03656090815101526
0.0002095934552592,0.00042950676210961187
0.0004665971312678,0.0014434934452394728
0.001594827234851,0.0062629275515212685
0.0228934973694045,0.03251468117491081
0.0002835802972844,0.0005263175011176083
7.964985699829665e-05,0.00021301674038910783
0.0174662500341452,0.01929001618859154
0.0132040475368315,0.011111120101397861
0.0146726079635111,0.012667290270039449
0.0028662495200521,0.0014582024096407744
0.0012892416275793,0.0017682612500631335
0.0002285181437857,0.00017061796230713052
0.0002833890137972,0.0005585757620344792
0.0005125259675997,0.0020839157968756596
5.323767067864383e-05,4.7100488902373324e-05
6.986668793758531e-05,3.401532181864611e-05
0.0011720714181191,0.0016779127802119592
0.0208259549350984,0.01445107635112004
0.0213341227336019,0.023503124655604418
0.009073821222454,0.007033843173338725
0.0032407461295712,0.00447606515550408
0.000114970217759,9.605755592531727e-05
0.0006150992761539,0.0008140124329182266
0.0029633002666761,0.007087434838532619
0.0001698925793389,0.00010619828639560824
6.086808358232789e-05,3.546650563852089e-05
0.0019519700384057,0.004131643836276504
0.0291657046556606,0.04344472696624767
0.0183232475636885,0.016898789684608277
0.0036728771932228,0.005023618548062279
0.0015925471420631,0.0027282577442860416
0.0001229798974359,6.343520771622626e-05
0.0003083215589217,0.00020831523766867054
0.0006344601068847,0.0031394031159959527
0.0001016910705829,4.809805570392065e-05
9.92695996378262e-05,7.473924844263486e-05
0.0028379002831042,0.0020631567266697166
0.0200516751262124,0.019521433843953103
0.0204536590749746,0.021676163112778583
0.0245521812238412,0.01626449782560162
0.0053945722393737,0.004497823849140192
2.227587172721776e-05,7.29383954596039e-05
0.0002087307079801,0.0002953924319930911
0.0004815393013566,0.000795131385820073
0.0001043428055787,0.00011824366434559857
4.5675466546939264e-05,4.557070338781074e-05
0.0028337180243314,0.0037973447222672614
0.0060356762529347,0.00529610067237524
0.0108440386507317,0.012364888988872263
0.002394083096934,0.0021997234744068326
0.0020706803236311,0.0014205818576393844
3.1057764541637354e-05,3.54144948928562e-05
9.020089714951544e-05,9.04481797036751e-05
0.0001691450267078,0.00027870053564184457
0.0005190890992203,0.0015185515181458217
2.028047490931882e-05,1.193516259039311e-05
0.0013670996892751,0.0009896342567191844
0.0125795464858561,0.01590523180299539
0.0085664910478584,0.006246898841647567
0.0022477005849345,0.003176546013597669
0.0012123921618215,0.0011471755099604641
0.0001192392580717,2.8928116875444478e-05
0.0001650221020563,6.916915414185523e-05
0.0002916773729368,0.0006144999974020432
0.0004152110761499,0.0019354258654254288
2.045866553905873e-05,1.7250002092991476e-05
0.0007681762654076,0.000810042380044544
0.0027114703624229,0.002354472604125908
0.0021009706553808,0.0024572190997852847
0.0011839818969094,0.0015871801924380099
0.0004175834198753,0.00040897662811616875
2.102093322530824e-05,1.0598758581281843e-05
5.062292868842462e-05,3.4435995030989513e-05
9.283411107438537e-05,0.00010102664280586224
0.0002191309906738,0.0007333959938311976
1.469991055809018e-05,1.0027763542877225e-05
6.157495355573743e-06,4.789296980709053e-06
