0,1.0000000000000007
1,1.0000000000000002
2,2.815757470571976
3,2.043281362688784
4,4.446711211921649
5,2.9606125715366094
6,3.6332447241623775
7,2.562622491981564
8,7.720285185811727
9,4.156857983223068
10,15.723627273423123
11,5.95625658467023
12,4.6882396787967355
13,1.0102097236392305
14,5.300807130125073
15,2.9191453572443704
16,14.232468302133626
17,6.549346405125409
18,5.763691585134853
19,3.6196039540462546
20,13.348809503462059
21,6.88327471044041
22,4.688872119795408
23,2.857726060022857
24,2.1634953201822733
25,1.8106188311949805
26,0.9999999999999996
27,1.0000000000000007
28,3.7118804899519326
29,3.1286961483448605
30,3.153957030866093
31,2.328357145424552
32,6.114658788664312
33,3.5096220107610376
34,13.211877187117187
35,5.155785895997851
36,5.66058397109858
37,1.4084827303163867
38,4.623486396547221
39,2.619390870830394
40,7.359360606838123
41,4.362269328606243
42,7.448946225820026
43,4.963055281725797
44,9.259092501621948
45,5.215328143606429
46,3.564965288225433
47,2.342691166167998
48,2.1349030189283567
49,1.9887327846151708
50,2.524545384822535
51,2.0315817624986927
52,0.9999999999999992
53,0.9999999999999994
54,2.6900660619220527
55,2.2486912668104466
56,6.11916195993378
57,3.9657124086681312
58,15.081159238548642
59,6.39844059281328
60,5.278728856544116
61,1.5374260972759917
62,3.563093207568808
63,2.3872372673872
64,8.326963547706297
65,5.532203789059578
66,7.336882504752316
67,5.4998523660613
68,8.869035643086361
69,5.70767287083067
70,3.0016199374894352
71,2.4391750168030604
72,2.254790338974119
73,2.0880530266631983
74,2.586791771222257
75,1.6467898099841782
76,3.367385529744674
77,2.0109273730100092
78,1.0
79,1.0000000000000004
80,5.268374161370169
81,2.999749788807312
82,12.88462503871538
83,4.8439829581670315
84,5.886895232424974
85,1.0635229635949606
86,3.4155041938534065
87,1.6017299702078776
88,9.52622351397556
89,4.365436743163485
90,8.427452416392988
91,4.04541175291625
92,7.701744245132441
93,4.302282786954131
94,3.335212983668147
95,1.9239828795421066
96,1.3523506674488648
97,1.1834570459537321
98,1.403317704607149
99,1.1535479677399398
100,2.6950250515083334
101,2.3217128702751455
102,2.1217038277357294
103,1.5189905282764737
104,0.9999999999999992
105,0.9999999999999987
106,8.161981453922577
107,3.5488034077150097
108,4.06449337443176
109,0.9429990620861123
110,2.8226073577509463
111,1.5987094195132556
112,7.530537260786958
113,3.811278360290931
114,4.535420092361125
115,2.815188776493768
116,7.274040662723756
117,3.793078128453091
118,2.390675079839111
119,1.678961772707051
120,0.7383498226394202
121,0.7593069735099012
122,0.73772861863088
123,0.654747239072839
124,1.1855917917806191
125,0.9548487741998374
126,0.9017380331028086
127,0.7983901609984752
128,1.8971066295898038
129,1.0521050645334076
130,1.0000000000000004
131,0.9999999999999998
132,1.9058726068014726
133,0.5850989338158182
134,1.2052328459386097
135,0.7845485361408144
136,3.2589596504301177
137,1.925370437057862
138,2.143739903515599
139,1.9855859964190916
140,2.0544772798582565
141,1.8508810972974357
142,0.8751066197687906
143,0.7497363861615277
144,1.029548095201716
145,2.2619658307300794
146,1.5677047196260085
147,3.4208942545603107
148,2.6388736928089167
149,5.109195778887554
150,1.9828335199657539
151,4.31777810369684
152,4.677809181336495
153,7.153518190442524
154,9.804190757098395
155,10.857554909862918
156,0.9999999999999999
157,0.9999999999999991
158,3.127101147314827
159,4.9264897648089345
160,8.52697121446063
161,12.351498633256599
162,3.426843055563373
163,6.398067188314204
164,7.609665229735614
165,11.720120887291484
166,2.692740034128756
167,4.8550587280989195
168,1.482331162035111
169,1.7117269799250878
170,2.214009138966039
171,1.6947157225525797
172,2.7673635537507995
173,1.816819326695795
174,2.269173173310968
175,1.9944926377974743
176,4.232166966366392
177,3.815241536490499
178,11.900887890084924
179,5.37771174242415
180,5.124298611997442
181,1.4169992476356192
182,1.0000000000000007
183,1.0
184,7.413428881822572
185,4.583721889421687
186,6.17361835207414
187,4.498328544000545
188,7.872693872411952
189,5.228569547515643
190,2.690481613532341
191,2.1622183573527582
192,0.9530283459278882
193,0.9093518941314859
194,0.7470010085914195
195,0.6541620625730226
196,1.6492834772052647
197,1.234750860855031
198,1.08767805508271
199,0.9616242408917921
200,2.572503709999335
201,1.477126954606921
202,5.404384069178667
203,2.649716606780853
204,2.7615027928352953
205,0.6820212734279983
206,1.6241594704374436
207,1.1361187379055873
208,0.9999999999999996
209,0.9999999999999998
210,3.7939218100265313
211,2.443058069071716
212,3.825447400603638
213,2.811505530628505
214,1.4116629192923582
215,1.0075583253300926
216,0.9299663454603803
217,0.5768205504155334
218,1.5386165896403414
219,0.9115290609792079
220,2.167605391095807
221,1.1390719952835962
222,1.7145708080346325
223,1.0747840078277695
224,3.9070897926351136
225,1.6863418240107932
226,9.076233045610538
227,2.8842529572363698
228,2.899310889948006
229,0.5257640330234257
230,2.39650814547593
231,1.0556332078349082
232,8.178636837053658
233,3.291537587173725
234,1.0
235,1.0000000000000004
236,7.597101152797474
237,3.5532886534594423
238,2.826505808167692
239,1.2630994550889771
240,1.1607709053346063
241,1.0364535859853785
242,1.0718834125772814
243,0.8390492135297244
244,1.9843763875813634
245,1.319924639605561
246,1.4345200806145262
247,1.0992135631644282
248,3.1994580244004323
